73,10,87.542892,86.343498,2.987900,3.011124,-0.365489,-1.000000,-1.000000,-1.000000
73,12,50.966782,64.188156,3.636017,3.416641,-0.081169,-1.000000,-1.000000,-1.000000
73,15,72.516281,73.470901,4.406372,4.032043,-0.063241,-1.000000,-1.000000,-1.000000
73,16,78.773560,69.936127,4.050247,4.178894,-0.097019,-1.000000,-1.000000,-1.000000
73,17,75.582840,75.694168,3.432953,3.324432,-0.084508,-1.000000,-1.000000,-1.000000
73,18,88.079361,92.274445,4.596832,4.192749,-0.191759,-1.000000,-1.000000,-1.000000
73,21,94.549835,88.293121,3.913788,3.643692,-0.133765,-1.000000,-1.000000,-1.000000
73,22,81.607513,84.500732,3.665100,3.406952,-0.183055,-1.000000,-1.000000,-1.000000
73,23,78.152168,76.440155,5.080673,4.737579,-1.439767,-1.000000,-1.000000,-1.000000
73,24,57.527512,63.855614,3.983322,3.700684,-0.203300,-1.000000,-1.000000,-1.000000
74,1,75.515259,71.798843,3.639709,3.606934,-0.097298,-1.000000,-1.000000,-1.000000
74,2,81.635597,66.880447,4.920990,4.189209,-0.080711,-1.000000,-1.000000,-1.000000
74,3,52.041336,61.154564,3.776993,3.444916,-0.041382,-1.000000,-1.000000,-1.000000
74,4,55.497971,60.530991,3.100365,2.969208,-0.066029,-1.000000,-1.000000,-1.000000
74,5,92.267555,95.783447,3.297287,3.157501,-0.071917,-1.000000,-1.000000,-1.000000
74,7,93.294907,91.974319,3.457947,3.170746,-0.161415,-1.000000,-1.000000,-1.000000
74,8,51.223255,57.800186,4.182457,3.899269,-0.038652,-1.000000,-1.000000,-1.000000
74,10,86.829239,86.013626,3.338776,3.375229,-0.055815,-1.000000,-1.000000,-1.000000
74,11,80.009949,75.737259,3.475815,3.253357,-1.857696,-1.000000,-1.000000,-1.000000
74,12,50.077644,64.133842,4.256241,3.625290,-0.056223,-1.000000,-1.000000,-1.000000
74,14,86.660873,74.765549,6.263672,5.464569,-1.514772,-1.000000,-1.000000,-1.000000
74,15,73.620636,74.302856,4.518066,4.213409,-0.131477,-1.000000,-1.000000,-1.000000
74,16,79.759048,70.822189,4.065338,3.817459,-0.119481,-1.000000,-1.000000,-1.000000
74,17,76.392349,76.524124,3.427032,3.407822,-0.039884,-1.000000,-1.000000,-1.000000
74,18,87.033813,92.251587,4.437012,4.261108,-0.112313,-1.000000,-1.000000,-1.000000
74,21,93.276840,88.405731,3.474243,3.378174,-0.144203,-1.000000,-1.000000,-1.000000
74,22,81.044540,84.084831,3.550903,3.438522,-0.073777,-1.000000,-1.000000,-1.000000
74,23,79.381927,77.853134,5.192169,4.660156,-0.107559,-1.000000,-1.000000,-1.000000
74,24,57.606121,64.323837,3.941650,3.597168,-0.041976,-1.000000,-1.000000,-1.000000
75,1,75.808197,72.797501,3.163910,3.218430,-0.080467,-1.000000,-1.000000,-1.000000
75,3,51.504044,62.527634,3.920609,3.705856,-0.061509,-1.000000,-1.000000,-1.000000
75,4,53.751019,60.485176,3.291351,2.866714,-0.163753,-1.000000,-1.000000,-1.000000
75,7,91.723892,91.961952,3.278229,3.095734,-0.160900,-1.000000,-1.000000,-1.000000
75,8,50.705482,58.134232,3.862762,3.625572,-0.065835,-1.000000,-1.000000,-1.000000
75,10,85.109390,86.040970,3.401306,3.216644,-0.168735,-1.000000,-1.000000,-1.000000
75,11,80.487686,76.597809,3.294769,3.176422,-0.088822,-1.000000,-1.000000,-1.000000
75,12,49.464088,64.650650,3.486633,3.341171,-0.052170,-1.000000,-1.000000,-1.000000
75,15,73.245224,75.523605,4.404099,4.253387,-0.088588,-1.000000,-1.000000,-1.000000
75,16,80.172531,72.037201,3.733749,3.577698,-0.112093,-1.000000,-1.000000,-1.000000
75,17,76.552902,77.053787,3.377594,3.308914,-0.044998,-1.000000,-1.000000,-1.000000
75,18,85.560654,92.296127,4.173096,3.914337,-0.158674,-1.000000,-1.000000,-1.000000
75,21,91.606018,88.599594,3.151230,3.090668,-0.173002,-1.000000,-1.000000,-1.000000
75,22,79.251389,83.791428,3.360748,3.284119,-0.189256,-1.000000,-1.000000,-1.000000
75,23,79.175476,78.902100,4.908722,4.514633,-0.042198,-1.000000,-1.000000,-1.000000
75,24,57.058037,64.808533,3.387199,3.294189,-0.088998,-1.000000,-1.000000,-1.000000
76,1,75.582764,74.092834,3.465714,3.252747,-0.131182,-1.000000,-1.000000,-1.000000
76,3,51.082554,63.047714,3.362389,3.335873,-0.071730,-1.000000,-1.000000,-1.000000
76,4,53.633701,60.486450,3.283012,3.066467,-0.015678,-1.000000,-1.000000,-1.000000
76,5,88.756180,95.786438,3.394501,3.214081,-0.357459,-1.000000,-1.000000,-1.000000
76,7,89.515137,91.841179,3.701340,3.123138,-0.173896,-1.000000,-1.000000,-1.000000
76,8,49.645844,58.008575,4.222443,4.075226,-0.085321,-1.000000,-1.000000,-1.000000
76,10,83.582687,85.752167,3.375244,3.356689,-0.155250,-1.000000,-1.000000,-1.000000
76,11,80.411560,77.577736,3.347656,3.207687,-0.097035,-1.000000,-1.000000,-1.000000
76,12,48.261898,64.744934,3.580635,3.393036,-0.062838,-1.000000,-1.000000,-1.000000
76,14,89.290619,88.197495,3.901184,3.709457,-1.313768,-1.000000,-1.000000,-1.000000
76,15,72.491302,76.741432,4.944916,4.588791,-0.106865,-1.000000,-1.000000,-1.000000
76,16,80.387115,72.957397,3.517670,3.394363,-0.083499,-1.000000,-1.000000,-1.000000
76,17,76.604240,77.581863,3.342514,3.287201,-0.049712,-1.000000,-1.000000,-1.000000
76,18,83.606667,92.012115,4.549973,4.338074,-0.168650,-1.000000,-1.000000,-1.000000
76,21,89.327301,89.929550,3.993103,3.678314,-0.241267,-1.000000,-1.000000,-1.000000
76,22,77.368286,82.760010,3.521606,3.495148,-0.181403,-1.000000,-1.000000,-1.000000
76,23,79.776497,79.754509,4.512253,4.378876,-0.043673,-1.000000,-1.000000,-1.000000
76,24,56.010262,64.966492,3.435982,3.329132,-0.103815,-1.000000,-1.000000,-1.000000
77,1,75.597855,75.770142,3.258072,3.194733,-0.164683,-1.000000,-1.000000,-1.000000
77,3,50.181313,63.917633,3.795761,4.343582,-0.143092,-1.000000,-1.000000,-1.000000
77,4,52.597275,60.198025,3.297302,3.121170,-0.105261,-1.000000,-1.000000,-1.000000
77,5,87.094475,95.838745,3.228622,3.122467,-0.170005,-1.000000,-1.000000,-1.000000
77,7,88.009552,91.886475,3.216187,3.097351,-0.168945,-1.000000,-1.000000,-1.000000
77,8,48.578438,58.344246,3.767502,3.518051,-0.111431,-1.000000,-1.000000,-1.000000
77,10,81.617470,85.703102,3.295547,3.186020,-0.199306,-1.000000,-1.000000,-1.000000
77,11,79.444519,79.025681,5.239868,4.858429,-0.205130,-1.000000,-1.000000,-1.000000
77,12,48.173584,64.450165,4.079193,3.622040,-0.022625,-1.000000,-1.000000,-1.000000
77,14,87.379242,88.440369,3.583008,3.428833,-0.186385,-1.000000,-1.000000,-1.000000
77,15,72.293900,78.326172,4.399628,4.113892,-0.114936,-1.000000,-1.000000,-1.000000
77,16,80.357353,74.122749,3.844452,3.489807,-0.122014,-1.000000,-1.000000,-1.000000
77,18,81.970901,92.156731,4.222168,3.696777,-0.170881,-1.000000,-1.000000,-1.000000
77,20,53.594131,64.207596,4.024368,3.562790,-1.784993,-1.000000,-1.000000,-1.000000
77,22,75.832764,81.801392,3.232208,3.141571,-0.197011,-1.000000,-1.000000,-1.000000
77,23,80.792801,80.214172,4.664978,4.677216,-0.110673,-1.000000,-1.000000,-1.000000
77,24,54.699860,65.046516,3.596085,3.276474,-0.101479,-1.000000,-1.000000,-1.000000
77,25,45.794212,64.800438,4.560989,3.621964,0.057333,-1.000000,-1.000000,-1.000000
78,1,75.770660,76.254715,3.123322,3.223846,-0.049755,-1.000000,-1.000000,-1.000000
78,3,49.601627,64.950302,3.183670,3.048370,-0.090719,-1.000000,-1.000000,-1.000000
78,4,52.014320,60.130543,2.967712,2.964104,-0.075951,-1.000000,-1.000000,-1.000000
78,5,85.393181,95.601410,3.359421,3.131195,-0.162237,-1.000000,-1.000000,-1.000000
78,7,85.682083,91.856369,3.821838,3.199478,-0.198596,-1.000000,-1.000000,-1.000000
78,8,47.803558,58.746826,3.811951,3.700912,-0.087171,-1.000000,-1.000000,-1.000000
78,10,79.845718,85.390137,3.401855,3.275848,-0.170826,-1.000000,-1.000000,-1.000000
78,11,79.998230,78.927673,4.403870,4.001617,-0.046147,-1.000000,-1.000000,-1.000000
78,14,85.014938,88.283417,3.636047,3.507629,-0.195043,-1.000000,-1.000000,-1.000000
78,15,71.691269,79.506058,4.850677,4.599518,-0.135081,-1.000000,-1.000000,-1.000000
78,16,80.323555,75.299149,3.778351,3.603012,-0.123370,-1.000000,-1.000000,-1.000000
78,17,75.892609,78.772095,3.836487,3.590302,-0.098430,-1.000000,-1.000000,-1.000000
78,18,79.900650,91.541138,4.842499,4.573608,-0.160666,-1.000000,-1.000000,-1.000000
78,20,53.352207,64.251587,3.669876,3.218079,-0.043784,-1.000000,-1.000000,-1.000000
78,23,81.658691,80.872406,4.753769,4.523224,-0.063572,-1.000000,-1.000000,-1.000000
78,25,45.765862,64.583588,4.048752,3.572739,-0.035822,-1.000000,-1.000000,-1.000000
79,1,75.849350,77.087128,3.341736,3.354996,-0.089136,-1.000000,-1.000000,-1.000000
79,3,49.751343,65.792488,3.416992,3.264099,-0.085101,-1.000000,-1.000000,-1.000000
79,4,51.390587,60.033665,2.991539,2.871552,-0.062782,-1.000000,-1.000000,-1.000000
79,5,83.810989,95.195160,3.225800,3.159668,-0.168157,-1.000000,-1.000000,-1.000000
79,7,84.049042,91.203705,3.542206,3.341095,-0.179042,-1.000000,-1.000000,-1.000000
79,8,46.997383,58.832367,3.767944,3.603195,-0.079694,-1.000000,-1.000000,-1.000000
79,10,77.777412,85.151833,3.561722,3.213394,-0.187117,-1.000000,-1.000000,-1.000000
79,11,80.486206,79.651718,3.491867,3.419708,-0.041211,-1.000000,-1.000000,-1.000000
79,12,48.467831,65.711914,3.555206,3.469421,-0.145776,-1.000000,-1.000000,-1.000000
79,14,82.715607,87.798248,3.601608,3.443756,-0.156859,-1.000000,-1.000000,-1.000000
79,15,71.839821,80.822998,4.397247,4.238556,-0.111166,-1.000000,-1.000000,-1.000000
79,16,80.468216,76.183258,3.526672,3.422211,-0.079127,-1.000000,-1.000000,-1.000000
79,17,76.065262,79.648117,3.317261,3.229431,-0.020541,-1.000000,-1.000000,-1.000000
79,18,78.187424,91.507812,4.555573,4.437195,-0.168932,-1.000000,-1.000000,-1.000000
79,20,52.371082,64.497444,3.828545,3.658401,-0.100944,-1.000000,-1.000000,-1.000000
79,23,81.484634,80.781296,5.806854,5.575348,-0.046569,-1.000000,-1.000000,-1.000000
79,25,45.469204,64.973602,3.216438,3.103973,-0.064716,-1.000000,-1.000000,-1.000000
80,1,75.801773,77.570312,3.574768,3.599136,-0.058981,-1.000000,-1.000000,-1.000000
80,4,50.409542,59.786873,3.022820,3.132339,-0.097173,-1.000000,-1.000000,-1.000000
80,5,81.764359,94.883270,3.633057,3.302765,-0.185025,-1.000000,-1.000000,-1.000000
80,7,82.206192,90.456543,3.645996,3.397537,-0.188937,-1.000000,-1.000000,-1.000000
80,8,45.788635,58.942120,4.359398,3.619659,-0.086121,-1.000000,-1.000000,-1.000000
80,10,76.372841,84.732964,3.548935,3.343475,-0.130979,-1.000000,-1.000000,-1.000000
80,11,80.319519,80.405823,3.797897,3.771667,-0.073078,-1.000000,-1.000000,-1.000000
80,12,47.639679,66.453255,3.286850,3.623245,-0.119403,-1.000000,-1.000000,-1.000000
80,14,80.405228,86.828522,3.675858,3.480042,-0.164273,-1.000000,-1.000000,-1.000000
80,15,70.776688,81.855820,4.605316,4.492920,-0.143154,-1.000000,-1.000000,-1.000000
80,16,80.526405,76.986992,3.712250,3.571060,-0.088855,-1.000000,-1.000000,-1.000000
80,17,75.886032,80.388382,3.276978,3.211121,-0.033974,-1.000000,-1.000000,-1.000000
80,18,76.735764,91.505630,4.115112,3.937347,-0.162996,-1.000000,-1.000000,-1.000000
80,20,51.589035,64.723320,3.748199,3.597839,-0.084498,-1.000000,-1.000000,-1.000000
80,23,82.547623,81.783737,5.442261,4.898865,-0.083370,-1.000000,-1.000000,-1.000000
80,25,44.693398,65.217720,3.436768,3.254807,-0.065942,-1.000000,-1.000000,-1.000000
81,4,49.488148,59.892403,3.374161,3.210358,-0.075912,-1.000000,-1.000000,-1.000000
81,5,80.342621,94.403343,3.262634,3.673096,-0.162585,-1.000000,-1.000000,-1.000000
81,7,80.086288,90.349556,4.094986,3.557983,-0.187672,-1.000000,-1.000000,-1.000000
81,8,44.874893,58.867992,4.351547,4.001251,-0.088411,-1.000000,-1.000000,-1.000000
81,10,78.209892,85.675293,4.012390,3.540833,-0.206296,-1.000000,-1.000000,-1.000000
81,11,80.464081,81.193878,3.616989,3.565094,-0.062231,-1.000000,-1.000000,-1.000000
81,12,46.169716,66.761520,3.976791,3.515167,-0.112427,-1.000000,-1.000000,-1.000000
81,15,70.493011,83.443840,4.116318,3.767197,-0.133009,-1.000000,-1.000000,-1.000000
81,16,80.650284,77.672028,3.674835,3.562256,-0.068645,-1.000000,-1.000000,-1.000000
81,17,75.601662,80.882416,3.666351,3.431793,-0.061060,-1.000000,-1.000000,-1.000000
81,18,74.511139,90.975784,4.404755,4.452393,-0.180265,-1.000000,-1.000000,-1.000000
81,20,50.674198,64.875168,3.812378,3.659805,-0.090133,-1.000000,-1.000000,-1.000000
81,23,82.922661,82.760269,5.597382,4.833237,-0.100108,-1.000000,-1.000000,-1.000000
81,25,43.598568,65.282578,3.480904,3.456970,-0.073719,-1.000000,-1.000000,-1.000000
82,1,69.963509,84.338287,3.486343,3.932404,-0.959353,-1.000000,-1.000000,-1.000000
82,4,48.563988,60.139648,3.200165,3.060272,-0.102508,-1.000000,-1.000000,-1.000000
82,8,44.269157,59.237251,3.729691,3.537445,-0.087748,-1.000000,-1.000000,-1.000000
82,10,76.394379,84.581535,3.545319,3.338699,-0.234780,-1.000000,-1.000000,-1.000000
82,11,80.685852,81.769875,3.460739,3.565369,-0.059332,-1.000000,-1.000000,-1.000000
82,12,45.633453,67.681808,3.157463,3.005493,-0.113150,-1.000000,-1.000000,-1.000000
82,15,68.725555,84.938721,3.569550,3.499084,-0.192069,-1.000000,-1.000000,-1.000000
82,17,75.267151,81.168678,4.113342,3.936905,-0.054736,-1.000000,-1.000000,-1.000000
82,18,72.844452,90.842033,4.420639,4.271042,-0.167384,-1.000000,-1.000000,-1.000000
82,20,49.896919,65.380653,3.370819,3.180756,-0.103271,-1.000000,-1.000000,-1.000000
82,22,71.750908,83.814011,4.228882,4.104813,-0.635928,-1.000000,-1.000000,-1.000000
82,23,83.833038,83.868645,4.287048,4.005051,-0.073136,-1.000000,-1.000000,-1.000000
82,25,42.898834,65.825119,3.432388,3.184677,-0.074316,-1.000000,-1.000000,-1.000000
83,1,70.367538,84.191696,4.426788,4.379364,-0.085405,-1.000000,-1.000000,-1.000000
83,4,47.938141,60.419193,3.092110,3.009399,-0.072544,-1.000000,-1.000000,-1.000000
83,5,76.988876,93.955811,3.164093,3.540375,-0.391708,-1.000000,-1.000000,-1.000000
83,7,76.386169,89.852638,3.538757,3.526321,-0.401542,-1.000000,-1.000000,-1.000000
83,8,43.096809,59.100471,4.210358,4.081650,-0.091422,-1.000000,-1.000000,-1.000000
83,10,74.899445,82.616783,3.867981,3.656433,-0.219912,-1.000000,-1.000000,-1.000000
83,11,80.346626,82.687454,3.762802,3.627869,-0.080218,-1.000000,-1.000000,-1.000000
83,12,44.672523,67.777969,3.476105,3.314499,-0.082691,-1.000000,-1.000000,-1.000000
83,15,67.106079,85.471970,3.414246,3.426697,-0.094021,-1.000000,-1.000000,-1.000000
83,16,80.362076,79.293785,3.812439,3.692368,-0.219860,-1.000000,-1.000000,-1.000000
83,17,75.661392,79.946533,3.402039,3.186249,-0.137322,-1.000000,-1.000000,-1.000000
83,18,70.963486,90.461517,4.426514,4.352173,-0.160057,-1.000000,-1.000000,-1.000000
83,20,48.493774,65.617950,3.774101,3.464630,-0.125951,-1.000000,-1.000000,-1.000000
83,23,83.481049,84.225609,5.070160,4.630554,-0.066720,-1.000000,-1.000000,-1.000000
83,25,41.691879,65.867294,3.985046,3.712967,-0.080288,-1.000000,-1.000000,-1.000000
84,1,68.976547,83.473274,3.327148,3.283752,-0.193369,-1.000000,-1.000000,-1.000000
84,4,46.811363,60.706512,3.382141,3.084671,-0.103383,-1.000000,-1.000000,-1.000000
84,5,74.794434,93.841370,3.393524,3.226166,-0.208867,-1.000000,-1.000000,-1.000000
84,7,74.427658,89.694778,3.347382,3.151733,-0.200544,-1.000000,-1.000000,-1.000000
84,8,42.205254,59.275635,3.953461,3.779602,-0.098773,-1.000000,-1.000000,-1.000000
84,10,75.535950,83.223083,3.512573,3.326294,-0.057670,-1.000000,-1.000000,-1.000000
84,11,80.625992,83.462486,3.491699,3.300110,-0.056282,-1.000000,-1.000000,-1.000000
84,12,43.336113,68.102051,3.467506,3.346283,-0.130692,-1.000000,-1.000000,-1.000000
84,14,71.131378,85.837616,3.679840,3.735687,-1.081194,-1.000000,-1.000000,-1.000000
84,15,65.184494,85.350166,3.385254,3.320633,-0.116882,-1.000000,-1.000000,-1.000000
84,16,80.387733,79.927132,3.679260,3.584305,-0.057752,-1.000000,-1.000000,-1.000000
84,17,75.778076,80.696793,3.218384,3.195038,-0.073557,-1.000000,-1.000000,-1.000000
84,18,68.470413,89.970970,5.151520,4.908920,-0.154754,-1.000000,-1.000000,-1.000000
84,20,47.606529,65.901291,3.645462,3.643951,-0.102181,-1.000000,-1.000000,-1.000000
84,21,84.588943,86.145203,4.369232,4.148071,-0.942981,-1.000000,-1.000000,-1.000000
84,22,72.001541,83.286209,4.088928,3.710754,-0.115064,-1.000000,-1.000000,-1.000000
84,23,83.032814,85.204376,4.836655,4.506317,-0.069357,-1.000000,-1.000000,-1.000000
84,25,40.213993,66.395813,3.930489,3.832031,-0.091433,-1.000000,-1.000000,-1.000000
85,1,67.076439,83.202484,3.485168,3.388550,-0.129339,-1.000000,-1.000000,-1.000000
85,4,45.702286,61.074310,3.469284,3.138237,-0.113573,-1.000000,-1.000000,-1.000000
85,5,72.869362,93.296005,3.306427,3.329834,-0.202534,-1.000000,-1.000000,-1.000000
85,7,72.216812,89.216301,3.405273,3.151413,-0.207221,-1.000000,-1.000000,-1.000000
85,8,41.303394,59.734985,3.909325,3.777710,-0.100490,-1.000000,-1.000000,-1.000000
85,10,75.186157,82.732025,3.687683,3.543671,-0.027856,-1.000000,-1.000000,-1.000000
85,11,75.402298,83.999573,3.307709,3.273056,-0.534141,-1.000000,-1.000000,-1.000000
85,12,45.081764,67.060806,3.417267,3.407623,-0.177503,-1.000000,-1.000000,-1.000000
85,14,71.249130,85.886444,3.614532,3.664673,-0.008003,-1.000000,-1.000000,-1.000000
85,15,63.389519,84.994217,3.292892,3.334549,-0.121602,-1.000000,-1.000000,-1.000000
85,16,80.292770,80.476425,3.920990,3.834686,-0.067293,-1.000000,-1.000000,-1.000000
85,17,75.681221,81.247528,3.361908,3.322479,-0.050441,-1.000000,-1.000000,-1.000000
85,18,67.139969,90.181763,4.097229,3.882751,-0.153602,-1.000000,-1.000000,-1.000000
85,20,46.587341,66.638519,3.611984,3.492950,-0.108094,-1.000000,-1.000000,-1.000000
85,21,82.146606,86.144928,5.783966,4.970749,-0.178054,-1.000000,-1.000000,-1.000000
85,22,69.608505,82.705566,3.859985,3.654068,-0.187421,-1.000000,-1.000000,-1.000000
85,23,80.350502,84.148499,3.537811,3.486755,-0.367457,-1.000000,-1.000000,-1.000000
85,25,39.405922,67.107742,3.446945,3.324738,-0.114292,-1.000000,-1.000000,-1.000000
86,1,64.817215,82.533035,3.627838,3.625381,-0.150524,-1.000000,-1.000000,-1.000000
86,4,44.885963,61.551445,3.250702,3.072311,-0.102587,-1.000000,-1.000000,-1.000000
86,5,71.143265,92.354843,3.257629,3.228455,-0.200874,-1.000000,-1.000000,-1.000000
86,7,69.525665,88.339813,4.670166,3.815170,-0.140273,-1.000000,-1.000000,-1.000000
86,8,40.283897,60.173286,4.385178,4.107094,-0.096280,-1.000000,-1.000000,-1.000000
86,10,73.307755,84.462135,4.690369,3.663849,-0.226955,-1.000000,-1.000000,-1.000000
86,11,75.178230,84.207397,3.842606,3.666870,-0.032857,-1.000000,-1.000000,-1.000000
86,12,41.416290,68.548599,4.307541,3.966690,-0.366950,-1.000000,-1.000000,-1.000000
86,14,71.626633,86.588913,4.424042,4.298676,-0.106394,-1.000000,-1.000000,-1.000000
86,15,61.166451,84.297409,3.359558,3.424286,-0.129481,-1.000000,-1.000000,-1.000000
86,16,80.239868,81.234177,3.786804,3.665619,-0.067900,-1.000000,-1.000000,-1.000000
86,17,75.658432,81.700043,3.260162,3.233551,-0.039835,-1.000000,-1.000000,-1.000000
86,18,64.534302,89.282410,4.778259,4.557602,-0.160314,-1.000000,-1.000000,-1.000000
86,20,45.639328,67.218582,3.573624,3.200500,-0.105963,-1.000000,-1.000000,-1.000000
86,21,81.720695,87.351425,5.600739,4.934891,-0.126212,-1.000000,-1.000000,-1.000000
86,22,67.809631,81.816658,3.636169,3.584549,-0.208032,-1.000000,-1.000000,-1.000000
86,23,80.426666,84.573250,3.491028,3.438080,-0.036728,-1.000000,-1.000000,-1.000000
86,25,37.874996,67.850128,3.908760,3.210114,-0.121998,-1.000000,-1.000000,-1.000000
87,1,65.677109,80.516449,3.837402,3.523987,-0.227952,-1.000000,-1.000000,-1.000000
87,3,40.016396,61.986794,4.070145,4.271912,-1.347092,-1.000000,-1.000000,-1.000000
87,4,43.553261,61.887802,3.329086,3.417526,-0.138398,-1.000000,-1.000000,-1.000000
87,7,67.542038,87.845551,3.260712,3.106232,-0.165938,-1.000000,-1.000000,-1.000000
87,8,40.027969,60.862305,4.003159,3.678535,-0.045418,-1.000000,-1.000000,-1.000000
87,11,75.384430,84.889908,3.798340,3.620987,-0.049885,-1.000000,-1.000000,-1.000000
87,12,40.676777,69.649506,3.623489,3.479034,-0.125938,-1.000000,-1.000000,-1.000000
87,14,72.158203,86.931686,4.311890,4.165558,-0.054743,-1.000000,-1.000000,-1.000000
87,15,58.706894,83.860497,3.574951,3.400391,-0.238419,-1.000000,-1.000000,-1.000000
87,16,80.156860,81.831024,3.792877,3.895477,-0.071093,-1.000000,-1.000000,-1.000000
87,17,75.428101,82.051208,3.641937,3.448517,-0.045050,-1.000000,-1.000000,-1.000000
87,18,62.332031,88.723389,4.652161,4.525146,-0.150832,-1.000000,-1.000000,-1.000000
87,20,44.925217,67.818031,3.473404,3.327789,-0.101162,-1.000000,-1.000000,-1.000000
87,21,80.131439,88.104889,5.833420,5.185776,-0.162760,-1.000000,-1.000000,-1.000000
87,23,80.530182,85.397301,3.323822,3.141296,-0.053789,-1.000000,-1.000000,-1.000000
87,25,37.444763,68.307648,3.371094,3.339691,-0.083600,-1.000000,-1.000000,-1.000000
88,1,60.076042,81.342789,3.493179,3.330536,-0.582472,-1.000000,-1.000000,-1.000000
88,3,39.726440,62.159760,4.438019,4.182327,-0.016634,-1.000000,-1.000000,-1.000000
88,5,65.102417,87.841225,3.495544,3.089584,-0.741722,-1.000000,-1.000000,-1.000000
88,7,68.443588,87.573944,3.228577,3.128021,-0.085418,-1.000000,-1.000000,-1.000000
88,11,75.382645,85.349579,4.023819,3.772583,-0.038063,-1.000000,-1.000000,-1.000000
88,12,40.483974,70.729797,3.226578,3.352249,-0.108087,-1.000000,-1.000000,-1.000000
88,14,72.732384,87.537476,4.103165,3.929504,-0.066717,-1.000000,-1.000000,-1.000000
88,15,56.280769,82.828003,3.931702,3.625565,-0.146657,-1.000000,-1.000000,-1.000000
88,16,79.549026,82.092796,4.335083,4.270386,-0.056113,-1.000000,-1.000000,-1.000000
88,17,75.308762,82.630753,3.790558,3.561325,-0.062426,-1.000000,-1.000000,-1.000000
88,18,60.004105,88.109787,4.484467,4.233978,-0.140050,-1.000000,-1.000000,-1.000000
88,20,44.594299,68.615982,3.626373,3.387360,-0.086578,-1.000000,-1.000000,-1.000000
88,21,79.247200,89.373589,4.864304,4.766281,-0.173053,-1.000000,-1.000000,-1.000000
88,22,63.391983,78.742645,3.671768,3.511261,-0.492428,-1.000000,-1.000000,-1.000000
88,25,35.844982,68.692589,4.067017,3.806046,-0.136133,-1.000000,-1.000000,-1.000000
89,1,57.733269,80.904144,3.499588,3.070435,-0.211305,-1.000000,-1.000000,-1.000000
89,3,39.672844,62.932968,4.131790,3.840286,-0.063668,-1.000000,-1.000000,-1.000000
89,4,41.121902,69.745537,3.813538,3.630325,-0.876007,-1.000000,-1.000000,-1.000000
89,12,40.446640,71.638718,3.461838,3.262741,-0.028143,-1.000000,-1.000000,-1.000000
89,14,73.258331,87.712967,4.486633,4.355942,-0.081584,-1.000000,-1.000000,-1.000000
89,16,79.751770,82.836945,4.260193,3.916901,-0.058872,-1.000000,-1.000000,-1.000000
89,17,75.283615,83.242050,3.324799,3.213898,-0.050755,-1.000000,-1.000000,-1.000000
89,18,57.462921,87.232552,5.159912,4.381271,-0.234542,-1.000000,-1.000000,-1.000000
89,20,44.797443,69.571838,3.379158,3.208740,-0.085812,-1.000000,-1.000000,-1.000000
89,21,78.002243,90.286224,6.296356,5.268799,-0.121897,-1.000000,-1.000000,-1.000000
89,22,61.143608,77.621735,3.572845,3.439880,-0.257001,-1.000000,-1.000000,-1.000000
89,23,80.177185,86.498795,3.594391,3.636444,-0.117808,-1.000000,-1.000000,-1.000000
89,25,34.632919,69.469742,3.667328,3.475342,-0.153636,-1.000000,-1.000000,-1.000000
90,1,55.348194,79.864967,3.309433,3.163895,-0.241326,-1.000000,-1.000000,-1.000000
90,3,39.478218,63.880409,3.786957,3.657318,-0.093133,-1.000000,-1.000000,-1.000000
90,4,39.688477,70.756866,3.865677,3.439911,-0.110875,-1.000000,-1.000000,-1.000000
90,5,63.001114,85.650406,3.412323,3.272064,-0.350005,-1.000000,-1.000000,-1.000000
90,12,40.462479,72.015228,3.463791,3.314545,0.001003,-1.000000,-1.000000,-1.000000
90,14,74.048248,87.095901,4.706116,4.713104,-0.099949,-1.000000,-1.000000,-1.000000
90,15,51.640991,81.233215,3.371719,3.290710,-0.476918,-1.000000,-1.000000,-1.000000
90,16,79.912872,83.564957,3.660889,3.481323,-0.052560,-1.000000,-1.000000,-1.000000
90,17,75.043907,83.690659,3.328659,3.168274,-0.048720,-1.000000,-1.000000,-1.000000
90,18,54.957657,86.215332,4.611801,4.192535,-0.292060,-1.000000,-1.000000,-1.000000
90,20,44.627083,70.528633,3.444672,3.592392,-0.115576,-1.000000,-1.000000,-1.000000
90,21,77.419228,91.278305,5.657974,4.838043,-0.118492,-1.000000,-1.000000,-1.000000
90,22,58.343742,77.208084,3.894836,3.622070,-0.265670,-1.000000,-1.000000,-1.000000
90,23,80.432365,87.110878,3.341644,3.212631,-0.039735,-1.000000,-1.000000,-1.000000
90,25,33.292240,69.883919,3.533569,3.808182,-0.152135,-1.000000,-1.000000,-1.000000
91,1,52.818325,79.145424,3.471275,3.223648,-0.156409,-1.000000,-1.000000,-1.000000
91,3,39.071999,65.234528,4.232849,3.963104,-0.151811,-1.000000,-1.000000,-1.000000
91,4,39.667603,71.351555,3.171448,3.067062,-0.053701,-1.000000,-1.000000,-1.000000
91,5,59.012169,86.090103,3.534584,3.999176,-0.400911,-1.000000,-1.000000,-1.000000
91,12,40.600273,74.153656,3.615120,3.114899,-0.162727,-1.000000,-1.000000,-1.000000
91,14,74.315460,87.744965,4.220215,4.146881,-0.035813,-1.000000,-1.000000,-1.000000
