89,17,78.640274,87.040390,4.249451,3.881271,-0.148725,-1.000000,-1.000000,-1.000000
90,1,78.612991,75.574951,4.032379,3.789856,-0.141745,-1.000000,-1.000000,-1.000000
90,2,80.043091,81.814453,3.789825,3.659378,-0.141690,-1.000000,-1.000000,-1.000000
90,3,82.843948,76.220078,3.792572,3.521301,-0.425087,-1.000000,-1.000000,-1.000000
90,4,82.682938,69.499161,3.721954,3.571564,-0.260501,-1.000000,-1.000000,-1.000000
90,5,81.492226,82.217514,3.677078,3.456390,-0.074162,-1.000000,-1.000000,-1.000000
90,8,76.535538,78.940140,4.203781,3.768890,-0.025045,-1.000000,-1.000000,-1.000000
90,9,75.446053,71.823158,3.575653,3.266434,-0.086434,-1.000000,-1.000000,-1.000000
90,10,82.769783,72.193085,3.666016,3.368958,-0.132151,-1.000000,-1.000000,-1.000000
90,12,72.972382,75.726120,4.824387,4.538330,-0.118445,-1.000000,-1.000000,-1.000000
90,13,86.948616,73.723984,3.296722,3.156479,-0.109221,-1.000000,-1.000000,-1.000000
90,15,82.232086,73.189728,3.596924,3.450409,-0.380799,-1.000000,-1.000000,-1.000000
90,16,75.112503,80.770218,5.058899,4.842499,-0.056491,-1.000000,-1.000000,-1.000000
90,17,79.923706,85.790344,3.721237,3.614029,-0.171732,-1.000000,-1.000000,-1.000000
91,1,79.188255,74.788086,4.036896,3.777985,-0.085041,-1.000000,-1.000000,-1.000000
91,2,81.245010,81.084656,3.239502,3.172180,-0.096067,-1.000000,-1.000000,-1.000000
91,3,83.635162,76.066971,3.506256,3.357635,-0.053686,-1.000000,-1.000000,-1.000000
91,4,82.994362,68.256409,3.426086,3.250641,-0.044477,-1.000000,-1.000000,-1.000000
91,5,82.055588,81.171227,4.182159,3.479706,-0.053061,-1.000000,-1.000000,-1.000000
91,8,74.223297,75.298386,5.396591,5.260956,-0.337118,-1.000000,-1.000000,-1.000000
91,9,75.826385,69.833542,3.419861,3.231018,-0.100446,-1.000000,-1.000000,-1.000000
91,10,83.441406,71.521225,3.227905,3.128998,-0.088108,-1.000000,-1.000000,-1.000000
91,12,74.533516,73.597031,4.334396,4.025467,-0.251721,-1.000000,-1.000000,-1.000000
91,13,87.453400,73.068008,3.060455,2.943176,-0.084915,-1.000000,-1.000000,-1.000000
91,15,81.058929,75.032120,3.733551,3.491669,-0.218266,-1.000000,-1.000000,-1.000000
91,16,77.054108,79.370422,4.448822,4.080658,-0.240628,-1.000000,-1.000000,-1.000000
91,17,80.449440,85.221817,3.664459,3.294250,-0.088156,-1.000000,-1.000000,-1.000000
92,1,79.684265,72.744827,3.952728,3.579681,-0.156340,-1.000000,-1.000000,-1.000000
92,2,81.294357,79.998596,3.379578,3.272583,-0.055203,-1.000000,-1.000000,-1.000000
92,3,84.338333,75.530914,3.628723,3.429962,-0.087134,-1.000000,-1.000000,-1.000000
92,4,82.205612,67.234344,3.620270,3.412720,-0.102886,-1.000000,-1.000000,-1.000000
92,5,84.944168,79.472641,3.636627,3.376984,-0.231363,-1.000000,-1.000000,-1.000000
92,8,79.089859,76.678436,3.752991,3.726883,-0.409095,-1.000000,-1.000000,-1.000000
92,9,76.743568,67.650604,3.778458,3.515869,-0.159165,-1.000000,-1.000000,-1.000000
92,10,84.213608,70.998207,3.356201,3.260895,-0.059472,-1.000000,-1.000000,-1.000000
92,12,75.495377,72.950302,3.302368,3.137680,-0.116918,-1.000000,-1.000000,-1.000000
92,13,87.596497,72.118637,3.412476,3.233276,-0.084909,-1.000000,-1.000000,-1.000000
92,14,75.247757,77.509392,4.283173,4.148849,-0.807785,-1.000000,-1.000000,-1.000000
92,15,82.196320,73.269577,3.528992,3.535980,-0.148257,-1.000000,-1.000000,-1.000000
92,16,76.699707,77.990463,4.202728,4.264221,-0.123085,-1.000000,-1.000000,-1.000000
92,17,82.182930,82.788864,3.770721,3.438293,-0.292332,-1.000000,-1.000000,-1.000000
93,1,80.324844,71.512360,3.701965,3.423553,-0.068386,-1.000000,-1.000000,-1.000000
93,2,81.035065,78.882919,4.231934,3.991974,-0.003733,-1.000000,-1.000000,-1.000000
93,3,85.589752,69.708168,3.788391,3.667206,-0.585741,-1.000000,-1.000000,-1.000000
93,4,82.653481,66.138062,3.512741,3.285614,-0.117571,-1.000000,-1.000000,-1.000000
93,5,84.891724,74.602577,4.526550,4.429901,-0.348988,-1.000000,-1.000000,-1.000000
93,8,78.849045,75.105919,4.523682,4.255188,-0.086037,-1.000000,-1.000000,-1.000000
93,9,76.800674,67.186798,3.218933,3.083176,-0.071462,-1.000000,-1.000000,-1.000000
93,10,84.226074,69.683853,4.045959,3.988312,-0.087034,-1.000000,-1.000000,-1.000000
93,12,75.393677,72.024208,3.677521,3.483643,-0.075738,-1.000000,-1.000000,-1.000000
93,13,88.427307,71.247162,3.169312,3.060791,-0.101374,-1.000000,-1.000000,-1.000000
93,14,76.164734,78.711845,3.455170,3.431610,-0.094484,-1.000000,-1.000000,-1.000000
93,15,80.466797,74.089203,4.608536,4.348846,-0.148983,-1.000000,-1.000000,-1.000000
93,16,77.529907,76.086655,5.125732,4.483185,-0.198957,-1.000000,-1.000000,-1.000000
93,17,82.234718,81.117462,3.653534,3.430511,-0.161444,-1.000000,-1.000000,-1.000000
94,1,80.335861,71.292831,3.726624,3.524231,-0.014865,-1.000000,-1.000000,-1.000000
94,2,81.501999,77.643547,5.016220,4.998276,-0.078467,-1.000000,-1.000000,-1.000000
94,3,86.591888,69.422516,3.395737,3.353012,-0.085116,-1.000000,-1.000000,-1.000000
94,4,82.478104,65.575027,3.701019,3.520859,-0.037237,-1.000000,-1.000000,-1.000000
94,5,86.768661,75.045837,3.817139,3.598419,-0.138760,-1.000000,-1.000000,-1.000000
94,8,81.265335,73.741791,3.659561,3.443512,-0.200589,-1.000000,-1.000000,-1.000000
94,9,81.540649,68.378983,4.287903,3.932831,-0.553995,-1.000000,-1.000000,-1.000000
94,10,82.594559,67.593842,4.239014,4.025665,-0.288093,-1.000000,-1.000000,-1.000000
94,12,75.671860,70.229103,4.394989,4.184067,-0.157750,-1.000000,-1.000000,-1.000000
94,13,87.144890,73.141083,3.984650,3.763397,-0.208113,-1.000000,-1.000000,-1.000000
94,14,76.758675,77.899261,4.083618,4.275757,-0.098821,-1.000000,-1.000000,-1.000000
94,15,85.375549,71.784683,4.277527,4.143478,-0.531912,-1.000000,-1.000000,-1.000000
94,16,85.681793,75.869339,4.192688,3.484772,-0.771869,-1.000000,-1.000000,-1.000000
94,17,83.740204,78.542480,3.808197,3.767151,-0.249272,-1.000000,-1.000000,-1.000000
94,19,81.171631,77.501175,3.741699,3.632721,-1.819624,-1.000000,-1.000000,-1.000000
95,1,80.685364,70.616554,3.867676,3.900024,-0.058903,-1.000000,-1.000000,-1.000000
95,2,83.492752,76.748856,3.513611,3.289886,-0.190918,-1.000000,-1.000000,-1.000000
95,3,87.384590,69.064713,3.918823,3.606476,-0.092489,-1.000000,-1.000000,-1.000000
95,4,77.119965,65.224777,3.838776,3.732986,-0.529484,-1.000000,-1.000000,-1.000000
95,5,87.096069,75.185272,4.078766,3.882965,-0.046318,-1.000000,-1.000000,-1.000000
95,8,80.341354,73.987801,4.240387,3.828827,-0.076017,-1.000000,-1.000000,-1.000000
95,9,75.629738,66.687286,4.575851,3.948151,-0.600779,-1.000000,-1.000000,-1.000000
95,10,82.321732,66.321106,4.037491,3.772766,-0.125160,-1.000000,-1.000000,-1.000000
95,12,76.141838,69.403625,3.751419,3.481949,-0.116429,-1.000000,-1.000000,-1.000000
95,13,87.544937,73.528587,3.716339,3.468887,-0.021437,-1.000000,-1.000000,-1.000000
95,14,78.498856,77.296143,3.950623,3.726196,-0.188834,-1.000000,-1.000000,-1.000000
95,15,83.617134,70.212036,4.263351,4.278137,-0.176266,-1.000000,-1.000000,-1.000000
96,1,80.052307,68.752869,5.316315,5.102783,-0.111244,-1.000000,-1.000000,-1.000000
96,2,83.694763,76.418884,3.329987,3.160019,-0.040760,-1.000000,-1.000000,-1.000000
96,3,88.553520,68.845963,4.640030,4.468933,-0.099209,-1.000000,-1.000000,-1.000000
96,4,79.386826,63.132317,4.030060,3.668655,-0.314959,-1.000000,-1.000000,-1.000000
96,5,88.172150,73.818535,3.723877,3.682327,-0.165458,-1.000000,-1.000000,-1.000000
96,8,81.226570,70.349525,4.100494,4.650146,-0.327625,-1.000000,-1.000000,-1.000000
96,9,77.459656,64.255592,4.908875,4.384781,-0.243584,-1.000000,-1.000000,-1.000000
96,10,82.585068,64.896919,4.616425,4.559006,-0.111661,-1.000000,-1.000000,-1.000000
96,12,76.710220,67.933571,4.799393,4.519653,-0.144428,-1.000000,-1.000000,-1.000000
96,13,86.513443,69.203514,3.841187,3.755524,-0.429320,-1.000000,-1.000000,-1.000000
96,14,79.026329,76.664948,3.714279,3.484894,-0.085560,-1.000000,-1.000000,-1.000000
96,15,84.074829,68.590919,3.455048,3.270401,-0.196483,-1.000000,-1.000000,-1.000000
96,16,83.442963,64.088715,3.682816,3.480087,-1.254397,-1.000000,-1.000000,-1.000000
96,19,81.606903,73.198013,3.778366,3.563538,-0.472326,-1.000000,-1.000000,-1.000000
97,2,84.281723,75.818314,3.341125,3.134918,-0.038999,-1.000000,-1.000000,-1.000000
97,3,90.711945,68.795021,3.714172,3.539154,-0.102812,-1.000000,-1.000000,-1.000000
97,4,79.605499,61.581505,3.468109,3.229675,-0.068753,-1.000000,-1.000000,-1.000000
97,5,87.904099,72.085358,4.364166,4.131866,-0.149920,-1.000000,-1.000000,-1.000000
97,8,83.248245,69.809143,3.464569,3.322845,-0.203627,-1.000000,-1.000000,-1.000000
97,9,77.338196,63.162201,4.621033,3.937271,-0.128725,-1.000000,-1.000000,-1.000000
97,10,82.625229,66.632668,3.571213,3.345673,-0.116836,-1.000000,-1.000000,-1.000000
97,12,77.557045,68.399422,4.182739,3.874268,-0.055702,-1.000000,-1.000000,-1.000000
97,13,87.893188,67.825745,4.234100,3.984863,-0.198191,-1.000000,-1.000000,-1.000000
97,14,79.327652,75.969017,4.165497,3.860687,-0.072344,-1.000000,-1.000000,-1.000000
97,15,85.969711,69.159042,4.488068,4.269562,-0.242589,-1.000000,-1.000000,-1.000000
97,16,83.823639,62.605476,4.010605,3.698364,-0.109340,-1.000000,-1.000000,-1.000000
97,19,82.485428,75.269424,3.477905,3.485718,-0.200205,-1.000000,-1.000000,-1.000000
98,1,82.902832,71.326874,3.555634,3.317108,-0.310383,-1.000000,-1.000000,-1.000000
98,2,84.826477,74.663971,3.710480,3.646774,-0.112839,-1.000000,-1.000000,-1.000000
98,3,91.843948,68.515488,3.554550,3.363770,-0.091190,-1.000000,-1.000000,-1.000000
98,4,79.132309,59.494774,3.871735,3.506210,-0.129521,-1.000000,-1.000000,-1.000000
98,8,83.902603,69.174973,3.320740,3.073364,-0.040375,-1.000000,-1.000000,-1.000000
98,9,77.760201,60.721321,5.217392,4.441383,-0.216815,-1.000000,-1.000000,-1.000000
98,10,87.142593,64.010681,3.198029,2.995499,-0.515550,-1.000000,-1.000000,-1.000000
98,12,78.925148,68.831490,3.884491,3.615723,-0.125580,-1.000000,-1.000000,-1.000000
98,13,89.943619,66.389755,3.639236,3.397964,-0.169346,-1.000000,-1.000000,-1.000000
98,14,80.460350,75.354630,3.795837,3.517776,-0.123091,-1.000000,-1.000000,-1.000000
98,15,87.915039,69.697647,3.899170,3.866302,-0.116050,-1.000000,-1.000000,-1.000000
98,16,85.221642,60.360214,3.616653,3.567108,-0.196387,-1.000000,-1.000000,-1.000000
99,1,85.509750,69.145012,3.718582,3.576035,-0.326571,-1.000000,-1.000000,-1.000000
99,2,85.346588,73.965607,3.812500,4.244583,-0.068051,-1.000000,-1.000000,-1.000000
99,3,92.259201,67.170303,3.411499,3.485077,-0.112289,-1.000000,-1.000000,-1.000000
99,4,79.057144,57.505516,4.053101,3.824524,-0.182742,-1.000000,-1.000000,-1.000000
99,5,92.712143,70.505478,3.862106,3.824280,-0.537565,-1.000000,-1.000000,-1.000000
99,8,84.071739,69.325562,3.383118,3.210663,-0.025125,-1.000000,-1.000000,-1.000000
99,9,84.095749,60.372055,4.325653,3.809616,-0.593703,-1.000000,-1.000000,-1.000000
99,10,84.258957,63.042244,3.690277,3.441055,-0.257878,-1.000000,-1.000000,-1.000000
99,12,79.794357,69.278610,4.047333,3.833405,-0.110032,-1.000000,-1.000000,-1.000000
99,13,87.326172,60.846466,3.977997,3.831543,-0.586214,-1.000000,-1.000000,-1.000000
99,14,81.242432,74.602615,4.108078,3.829041,-0.111081,-1.000000,-1.000000,-1.000000
99,15,88.633842,67.805222,4.099838,3.929794,-0.142521,-1.000000,-1.000000,-1.000000
99,16,86.799515,57.321205,4.074188,3.935364,-0.337851,-1.000000,-1.000000,-1.000000
100,1,89.741005,65.756271,3.999207,3.723541,-0.548632,-1.000000,-1.000000,-1.000000
100,2,86.855270,73.563828,3.578674,3.465698,-0.144146,-1.000000,-1.000000,-1.000000
100,3,92.968460,66.748497,2.952942,3.478409,-0.052303,-1.000000,-1.000000,-1.000000
100,4,80.746941,55.075890,3.675735,3.544144,-0.296149,-1.000000,-1.000000,-1.000000
100,5,94.277412,70.549927,4.256485,3.962067,-0.170649,-1.000000,-1.000000,-1.000000
100,8,84.730972,68.806206,3.603333,3.428665,-0.083181,-1.000000,-1.000000,-1.000000
100,9,84.360779,60.099571,3.891464,3.590187,-0.038263,-1.000000,-1.000000,-1.000000
100,10,87.214699,63.719025,3.126358,2.952393,-0.254451,-1.000000,-1.000000,-1.000000
100,12,80.375290,69.234253,4.577850,4.393158,-0.081873,-1.000000,-1.000000,-1.000000
100,13,89.003517,59.406475,3.268021,3.138245,-0.127050,-1.000000,-1.000000,-1.000000
100,14,81.454422,70.614899,4.775726,5.590515,-0.321350,-1.000000,-1.000000,-1.000000
100,15,89.020065,67.064911,4.678162,4.550018,-0.071297,-1.000000,-1.000000,-1.000000
100,16,87.397568,56.340767,3.465347,3.310654,-0.126311,-1.000000,-1.000000,-1.000000
100,17,84.511795,73.616585,4.449768,4.432159,-0.706107,-1.000000,-1.000000,-1.000000
100,19,82.162437,73.913666,4.587006,4.227722,-0.202931,-1.000000,-1.000000,-1.000000
100,20,87.190430,54.999493,3.883759,3.645668,0.207823,-1.000000,-1.000000,-1.000000
101,1,90.575058,65.614532,3.506256,3.292755,-0.068039,-1.000000,-1.000000,-1.000000
101,2,87.378242,73.352768,3.147400,2.993225,-0.053894,-1.000000,-1.000000,-1.000000
101,3,91.540192,69.165573,3.832397,3.440033,-0.158316,-1.000000,-1.000000,-1.000000
101,4,80.053795,53.355156,5.282623,4.784363,-0.102362,-1.000000,-1.000000,-1.000000
101,5,95.126732,70.608498,3.645035,3.577911,-0.054685,-1.000000,-1.000000,-1.000000
101,8,86.434021,68.768745,3.353806,3.537933,-0.126961,-1.000000,-1.000000,-1.000000
101,10,87.388130,60.894463,3.397873,3.157806,-0.245093,-1.000000,-1.000000,-1.000000
101,12,81.434357,69.034378,4.351105,4.257477,-0.093938,-1.000000,-1.000000,-1.000000
101,13,92.542511,59.097679,3.163788,3.122955,-0.327808,-1.000000,-1.000000,-1.000000
101,14,81.811005,71.371460,5.763794,5.214859,-0.065637,-1.000000,-1.000000,-1.000000
101,16,82.249458,53.015533,4.161865,3.487244,-0.578933,-1.000000,-1.000000,-1.000000
101,19,82.644447,73.703178,4.372681,4.110107,-0.029132,-1.000000,-1.000000,-1.000000
101,20,88.079933,53.763336,3.568329,3.404449,-0.154013,-1.000000,-1.000000,-1.000000
102,2,87.586113,72.878784,3.503860,3.432129,-0.045649,-1.000000,-1.000000,-1.000000
102,3,92.313538,69.310959,3.731628,3.656326,-0.076574,-1.000000,-1.000000,-1.000000
102,8,86.862869,67.845222,3.668457,3.438049,-0.110156,-1.000000,-1.000000,-1.000000
102,12,82.705841,68.797585,3.787781,3.562576,-0.114765,-1.000000,-1.000000,-1.000000
102,19,83.583679,73.699600,3.778839,3.757782,-0.066634,-1.000000,-1.000000,-1.000000
103,1,92.097961,63.229416,3.205536,3.138065,-0.286337,-1.000000,-1.000000,-1.000000
103,2,88.441269,72.736404,3.524689,3.362946,-0.086033,-1.000000,-1.000000,-1.000000
103,3,92.894241,69.034698,4.787643,4.384186,-0.104726,-1.000000,-1.000000,-1.000000
103,4,81.709831,51.520195,4.248230,3.739777,-0.311763,-1.000000,-1.000000,-1.000000
103,5,95.625626,69.435089,4.544373,4.264008,-0.105010,-1.000000,-1.000000,-1.000000
103,8,91.429932,56.853310,4.186096,3.895012,-1.179579,-1.000000,-1.000000,-1.000000
103,9,88.023026,56.462566,3.540741,3.302925,-0.613452,-1.000000,-1.000000,-1.000000
103,10,92.980789,53.498051,4.537048,4.855446,-0.949134,-1.000000,-1.000000,-1.000000
103,12,83.537590,68.572128,3.302155,3.248413,-0.069930,-1.000000,-1.000000,-1.000000
103,13,92.578995,55.657574,4.278732,4.580902,-0.303185,-1.000000,-1.000000,-1.000000
103,14,86.350395,68.293106,4.472992,4.491165,-0.560586,-1.000000,-1.000000,-1.000000
103,15,89.755791,66.946320,4.282898,4.220215,-0.149714,-1.000000,-1.000000,-1.000000
103,16,89.801361,48.416298,4.030304,3.973389,-0.916130,-1.000000,-1.000000,-1.000000
103,17,87.573074,67.492783,3.490936,3.459808,-0.809633,-1.000000,-1.000000,-1.000000
103,19,84.093414,73.397362,3.824677,3.760635,-0.061140,-1.000000,-1.000000,-1.000000
103,20,87.557480,53.467644,3.970581,3.670380,-0.082828,-1.000000,-1.000000,-1.000000
104,1,92.738846,63.172028,3.318573,3.181305,-0.069493,-1.000000,-1.000000,-1.000000
104,2,89.288773,72.583908,3.385132,3.297668,-0.074218,-1.000000,-1.000000,-1.000000
104,3,92.066681,68.993332,4.140320,3.820129,-0.112976,-1.000000,-1.000000,-1.000000
104,4,82.614380,50.080276,4.587646,4.450775,-0.145468,-1.000000,-1.000000,-1.000000
104,5,95.704903,68.861160,5.419678,4.769104,-0.060374,-1.000000,-1.000000,-1.000000
104,8,92.298729,54.774349,3.192673,3.377884,-0.236300,-1.000000,-1.000000,-1.000000
104,9,87.514671,53.592747,3.181335,3.225838,-0.267977,-1.000000,-1.000000,-1.000000
104,10,95.574615,49.685966,3.550232,3.477051,-0.496647,-1.000000,-1.000000,-1.000000
104,12,84.161346,68.124893,3.590027,3.438934,-0.084403,-1.000000,-1.000000,-1.000000
104,13,90.782166,45.670303,4.337189,4.296539,-1.028252,-1.000000,-1.000000,-1.000000
104,15,95.038742,65.785751,3.529327,3.260147,-0.517320,-1.000000,-1.000000,-1.000000
104,16,88.749283,46.960396,5.167419,4.951614,-0.104320,-1.000000,-1.000000,-1.000000
104,17,88.395340,67.546738,3.347412,3.341797,-0.073105,-1.000000,-1.000000,-1.000000
104,19,85.087440,73.172729,4.452881,4.216660,-0.130705,-1.000000,-1.000000,-1.000000
104,20,84.828438,49.540474,3.912811,4.204796,-0.458282,-1.000000,-1.000000,-1.000000
105,1,93.522942,62.753372,3.773682,3.632950,-0.101991,-1.000000,-1.000000,-1.000000
105,2,89.717583,72.533539,3.479553,3.631805,-0.025046,-1.000000,-1.000000,-1.000000
105,3,91.834763,69.391373,3.258301,3.058624,-0.067026,-1.000000,-1.000000,-1.000000
105,4,83.473824,50.273834,4.033264,3.670792,-0.035456,-1.000000,-1.000000,-1.000000
105,5,96.118134,68.651726,4.278748,4.137634,-0.049628,-1.000000,-1.000000,-1.000000
105,8,92.687332,52.115433,3.391754,3.240738,-0.274609,-1.000000,-1.000000,-1.000000
105,9,87.902428,50.974571,3.314514,3.267593,-0.239913,-1.000000,-1.000000,-1.000000
105,10,95.725433,47.437660,5.221558,4.922745,-0.171498,-1.000000,-1.000000,-1.000000
105,12,84.686417,66.789108,4.517792,4.147919,-0.139058,-1.000000,-1.000000,-1.000000
105,13,91.468796,43.522064,3.684296,3.628067,-0.248649,-1.000000,-1.000000,-1.000000
105,14,87.557053,72.824432,4.082336,3.857391,-0.506036,-1.000000,-1.000000,-1.000000
105,15,95.412476,65.848801,3.418991,3.602997,-0.038064,-1.000000,-1.000000,-1.000000
105,16,88.736816,50.684055,3.602432,3.210373,-0.333740,-1.000000,-1.000000,-1.000000
105,17,89.030090,67.241791,3.416138,3.422455,-0.068616,-1.000000,-1.000000,-1.000000
105,19,85.567886,73.211060,4.429993,4.038055,-0.041625,-1.000000,-1.000000,-1.000000
105,20,84.313705,49.188866,4.274719,4.328690,0.016604,-1.000000,-1.000000,-1.000000
106,2,90.655502,72.532814,3.731842,3.390366,-0.089776,-1.000000,-1.000000,-1.000000
106,3,93.360657,67.064102,4.429108,3.857544,-0.243490,-1.000000,-1.000000,-1.000000
106,5,94.973190,68.561783,3.919922,3.721924,-0.127295,-1.000000,-1.000000,-1.000000
106,8,93.076424,47.684380,4.988785,4.714279,-0.378386,-1.000000,-1.000000,-1.000000
106,9,87.377495,48.026817,3.527237,3.384293,-0.255534,-1.000000,-1.000000,-1.000000
106,10,98.686882,44.905510,4.005859,3.719589,-0.341251,-1.000000,-1.000000,-1.000000
106,12,85.448624,66.013512,4.371033,4.250977,-0.081419,-1.000000,-1.000000,-1.000000
106,13,92.219254,41.476528,4.095078,3.804527,-0.110596,-1.000000,-1.000000,-1.000000
106,14,86.907852,67.985825,3.540649,4.276428,-0.474123,-1.000000,-1.000000,-1.000000
106,15,96.201553,65.844009,3.632950,3.745560,-0.051829,-1.000000,-1.000000,-1.000000
106,16,91.166168,45.468834,4.733398,4.855194,-0.481238,-1.000000,-1.000000,-1.000000
106,17,89.765503,67.340820,3.418274,3.296875,-0.054954,-1.000000,-1.000000,-1.000000
106,19,86.868591,73.187889,3.714996,3.534836,-0.098152,-1.000000,-1.000000,-1.000000
106,20,84.752213,49.620384,3.829590,4.123894,-0.039938,-1.000000,-1.000000,-1.000000
107,1,95.759064,62.895657,3.398315,3.273228,-0.252194,-1.000000,-1.000000,-1.000000
107,2,91.103821,73.535385,3.387787,3.224731,-0.094492,-1.000000,-1.000000,-1.000000
107,9,87.403275,47.869583,3.724945,3.352036,-0.018066,-1.000000,-1.000000,-1.000000
107,12,85.856064,65.045517,4.212463,3.656723,-0.130358,-1.000000,-1.000000,-1.000000
107,13,93.159698,38.478897,3.882355,3.859055,-0.308519,-1.000000,-1.000000,-1.000000
107,14,89.445435,68.835022,4.182709,3.766632,-0.222014,-1.000000,-1.000000,-1.000000
107,15,95.982376,65.995316,4.545349,4.271942,-0.047015,-1.000000,-1.000000,-1.000000
107,17,90.474991,67.347420,3.441772,3.302277,-0.025028,-1.000000,-1.000000,-1.000000
107,19,86.884964,73.359604,4.266785,3.827209,-0.043024,-1.000000,-1.000000,-1.000000
107,20,85.347748,49.541882,4.567368,4.692841,-0.096191,-1.000000,-1.000000,-1.000000
108,1,96.514572,63.942017,3.830048,3.683010,-0.157611,-1.000000,-1.000000,-1.000000
108,2,90.905487,74.437912,3.501801,3.254883,-0.088458,-1.000000,-1.000000,-1.000000
108,9,88.465576,48.234810,4.088943,3.703629,-0.128570,-1.000000,-1.000000,-1.000000
108,12,86.605644,63.464211,3.918655,3.554153,-0.172890,-1.000000,-1.000000,-1.000000
108,14,86.827728,69.702408,3.520874,3.484467,-0.297312,-1.000000,-1.000000,-1.000000
108,15,96.457245,67.047455,4.132446,3.973694,-0.072596,-1.000000,-1.000000,-1.000000
108,17,91.632492,67.992706,3.275192,3.273911,-0.123929,-1.000000,-1.000000,-1.000000
108,19,87.425995,73.481140,4.245819,3.780121,-0.053511,-1.000000,-1.000000,-1.000000
108,20,87.487076,51.229496,3.501312,3.249580,-0.171072,-1.000000,-1.000000,-1.000000
109,2,91.122574,76.426727,3.650543,3.285400,-0.102717,-1.000000,-1.000000,-1.000000
109,4,89.724808,40.231560,3.686752,3.309555,-1.339312,-1.000000,-1.000000,-1.000000
109,8,96.080154,41.698795,4.049957,3.596764,-0.801062,-1.000000,-1.000000,-1.000000
109,9,89.974365,49.357998,3.426239,3.152718,-0.144826,-1.000000,-1.000000,-1.000000
109,10,101.804703,37.537807,3.763550,3.630470,-0.899372,-1.000000,-1.000000,-1.000000
109,12,87.128906,61.347733,3.880280,3.679138,-0.211484,-1.000000,-1.000000,-1.000000
109,13,95.459900,33.541679,4.178436,3.786987,-0.604320,-1.000000,-1.000000,-1.000000
109,14,85.125336,70.184654,3.739807,3.541428,-0.166926,-1.000000,-1.000000,-1.000000
109,15,97.394638,66.275803,4.298691,3.962463,-0.127832,-1.000000,-1.000000,-1.000000
109,16,93.071701,38.701405,4.809906,4.332092,-0.829280,-1.000000,-1.000000,-1.000000
109,17,92.372742,68.241119,3.366608,3.249969,-0.082075,-1.000000,-1.000000,-1.000000
109,19,88.421524,73.720856,4.385010,4.172668,-0.114497,-1.000000,-1.000000,-1.000000
109,20,87.853241,53.011749,4.353500,3.950226,-0.158924,-1.000000,-1.000000,-1.000000
110,1,96.830429,65.179459,3.775269,3.558594,-0.170728,-1.000000,-1.000000,-1.000000
110,2,91.188721,77.719696,3.346115,3.190186,-0.091841,-1.000000,-1.000000,-1.000000
110,8,96.844994,39.018425,3.571060,3.464890,-0.279501,-1.000000,-1.000000,-1.000000
110,9,90.568962,49.406532,3.638504,3.366684,-0.071755,-1.000000,-1.000000,-1.000000
110,10,100.148895,36.868263,4.037811,3.644272,-0.165484,-1.000000,-1.000000,-1.000000
110,12,87.492996,60.253777,3.621719,3.383919,-0.126357,-1.000000,-1.000000,-1.000000
110,13,95.979408,31.695332,3.987701,3.621964,-0.197204,-1.000000,-1.000000,-1.000000
110,15,98.593887,67.751312,4.404266,4.042053,-0.106311,-1.000000,-1.000000,-1.000000
110,17,93.230362,68.573601,2.972412,2.972366,-0.068824,-1.000000,-1.000000,-1.000000
110,19,89.592934,74.434006,3.386505,3.188446,-0.070487,-1.000000,-1.000000,-1.000000
110,20,88.871193,53.761429,4.616592,4.661163,-0.158726,-1.000000,-1.000000,-1.000000
111,1,98.136635,59.374935,3.785049,3.592575,-0.593418,-1.000000,-1.000000,-1.000000
111,2,91.835892,78.707825,3.154892,3.380859,-0.115968,-1.000000,-1.000000,-1.000000
111,3,97.555542,66.387665,4.244827,3.911957,-0.661200,-1.000000,-1.000000,-1.000000
111,5,95.068420,68.274078,3.644775,3.709015,-0.208484,-1.000000,-1.000000,-1.000000
111,8,96.804466,35.339119,4.979279,5.045868,-0.292936,-1.000000,-1.000000,-1.000000
111,9,91.785889,49.146263,3.446808,3.227676,-0.116828,-1.000000,-1.000000,-1.000000
111,10,100.282104,34.713955,3.951920,4.137344,-0.133923,-1.000000,-1.000000,-1.000000
111,12,88.413162,59.744736,3.729340,3.503136,-0.107265,-1.000000,-1.000000,-1.000000
111,13,96.344559,29.447464,4.517242,4.280697,-0.199045,-1.000000,-1.000000,-1.000000
111,15,100.153099,68.261459,4.128952,3.792175,-0.041871,-1.000000,-1.000000,-1.000000
111,16,92.215286,36.227718,3.521301,3.280449,-0.380118,-1.000000,-1.000000,-1.000000
111,17,93.768539,68.848953,3.347412,3.243195,-0.065623,-1.000000,-1.000000,-1.000000
111,19,90.013092,74.364433,3.626221,3.352005,-0.053986,-1.000000,-1.000000,-1.000000
111,20,91.020111,54.757309,3.948761,3.638985,-0.187674,-1.000000,-1.000000,-1.000000
112,1,98.479950,58.077469,3.354202,3.233635,-0.139681,-1.000000,-1.000000,-1.000000
112,5,95.299339,69.030167,3.223206,3.196228,-0.050008,-1.000000,-1.000000,-1.000000
112,9,92.607094,48.872738,3.648743,3.302475,-0.095189,-1.000000,-1.000000,-1.000000
112,12,89.283340,59.608685,4.743301,4.112663,-0.138732,-1.000000,-1.000000,-1.000000
112,14,85.570694,72.366196,3.929489,3.527054,-0.324042,-1.000000,-1.000000,-1.000000
