78,9,77.406082,69.076416,4.274017,4.181641,-0.059764,-1.000000,-1.000000,-1.000000
78,11,81.442093,71.246536,3.929199,3.482880,-0.087848,-1.000000,-1.000000,-1.000000
78,13,73.165833,80.330750,3.685379,3.559082,-0.053307,-1.000000,-1.000000,-1.000000
78,14,93.450134,71.230011,5.059143,4.390793,-1.142651,-1.000000,-1.000000,-1.000000
78,15,92.555260,87.389351,4.376495,4.001129,-1.175882,-1.000000,-1.000000,-1.000000
78,17,83.124329,68.151718,3.892029,3.724213,-0.016370,-1.000000,-1.000000,-1.000000
78,19,83.848236,73.705490,3.925705,4.219849,-0.041536,-1.000000,-1.000000,-1.000000
78,20,89.437256,88.997620,3.348663,3.271759,-0.260231,-1.000000,-1.000000,-1.000000
78,22,95.258095,79.240234,5.267731,4.700714,-0.884950,-1.000000,-1.000000,-1.000000
78,23,81.175186,75.872620,3.111542,3.084442,-0.419372,-1.000000,-1.000000,-1.000000
79,1,85.395103,87.279282,3.873444,3.805359,-0.073080,-1.000000,-1.000000,-1.000000
79,2,59.908813,76.521072,4.491623,4.151367,-0.088338,-1.000000,-1.000000,-1.000000
79,3,64.366287,68.581146,4.164093,3.955475,-0.166950,-1.000000,-1.000000,-1.000000
79,5,63.477005,71.468155,5.108585,4.474716,-0.176593,-1.000000,-1.000000,-1.000000
79,7,92.190979,84.776962,3.911270,3.494415,-0.141036,-1.000000,-1.000000,-1.000000
79,8,58.226585,72.914673,3.740433,3.534668,-0.135582,-1.000000,-1.000000,-1.000000
79,9,77.730682,69.176025,4.742737,4.344513,-0.058674,-1.000000,-1.000000,-1.000000
79,10,60.786068,70.924004,2.919472,3.185669,-0.302784,-1.000000,-1.000000,-1.000000
79,11,81.375374,71.497383,4.196365,3.763901,-0.039304,-1.000000,-1.000000,-1.000000
79,12,81.226791,81.304810,3.204178,3.130997,-1.087398,-1.000000,-1.000000,-1.000000
79,13,73.307709,81.445007,3.439209,3.331635,-0.100071,-1.000000,-1.000000,-1.000000
79,14,93.449585,71.419678,5.029083,4.310608,-0.015038,-1.000000,-1.000000,-1.000000
79,15,92.529297,86.705093,5.010284,4.368439,-0.055642,-1.000000,-1.000000,-1.000000
79,17,85.614754,67.238815,3.732605,3.243103,-0.225214,-1.000000,-1.000000,-1.000000
79,19,82.908035,74.340546,4.246567,4.085022,-0.092934,-1.000000,-1.000000,-1.000000
79,20,90.345337,90.289139,3.523544,3.268707,-0.132728,-1.000000,-1.000000,-1.000000
79,22,89.189697,81.916138,4.122223,3.881668,-0.731213,-1.000000,-1.000000,-1.000000
79,23,82.639091,76.996094,3.803345,3.567780,-0.184380,-1.000000,-1.000000,-1.000000
79,24,61.261368,73.622620,5.436996,4.794617,-0.479500,-1.000000,-1.000000,-1.000000
80,1,79.468430,90.606445,4.281876,3.877594,-0.663768,-1.000000,-1.000000,-1.000000
80,2,58.453251,73.515800,5.233948,4.925369,-0.271077,-1.000000,-1.000000,-1.000000
80,3,62.535866,69.197052,4.295273,4.183014,-0.147928,-1.000000,-1.000000,-1.000000
80,5,62.547646,71.012512,4.644211,3.943085,-0.105165,-1.000000,-1.000000,-1.000000
80,7,91.681656,84.634155,4.010040,3.699905,-0.045143,-1.000000,-1.000000,-1.000000
80,8,56.119415,73.549713,3.572021,3.340698,-0.189842,-1.000000,-1.000000,-1.000000
80,9,78.393112,69.122467,4.626221,4.423828,-0.060343,-1.000000,-1.000000,-1.000000
80,10,59.359024,71.357376,3.085205,3.003616,-0.097106,-1.000000,-1.000000,-1.000000
80,11,81.502090,71.548126,4.878479,4.256653,-0.054282,-1.000000,-1.000000,-1.000000
80,12,81.174599,81.181305,3.175964,3.130493,-0.013984,-1.000000,-1.000000,-1.000000
80,13,73.405884,82.079193,3.262222,3.198883,-0.056789,-1.000000,-1.000000,-1.000000
80,14,93.476776,71.464142,5.048615,4.257172,-0.004100,-1.000000,-1.000000,-1.000000
80,15,93.436020,86.354332,5.007538,4.458694,-0.082073,-1.000000,-1.000000,-1.000000
80,17,85.756554,67.728012,3.586151,3.127960,-0.043702,-1.000000,-1.000000,-1.000000
80,19,83.608749,75.358047,3.805435,3.575043,-0.080886,-1.000000,-1.000000,-1.000000
80,20,91.328674,92.021957,3.445312,3.358139,-0.188816,-1.000000,-1.000000,-1.000000
80,22,95.244797,79.109932,5.279419,4.821045,-0.703315,-1.000000,-1.000000,-1.000000
80,23,84.861313,79.125565,3.202621,3.159210,-0.242760,-1.000000,-1.000000,-1.000000
80,24,60.501801,74.237526,5.159264,4.850998,-0.106933,-1.000000,-1.000000,-1.000000
81,1,79.365616,90.541695,4.396057,3.983276,0.028612,-1.000000,-1.000000,-1.000000
81,7,92.217155,85.054886,4.073181,3.780304,-0.072788,-1.000000,-1.000000,-1.000000
81,9,79.037209,68.515045,4.124863,4.016327,-0.089806,-1.000000,-1.000000,-1.000000
81,10,59.498650,70.272278,5.691223,4.908295,-0.144873,-1.000000,-1.000000,-1.000000
81,11,81.278641,72.650993,4.181244,3.858444,-0.071021,-1.000000,-1.000000,-1.000000
81,12,81.162872,80.993843,3.502319,3.373856,-0.016510,-1.000000,-1.000000,-1.000000
81,13,73.044067,82.532997,3.408737,3.331528,-0.059481,-1.000000,-1.000000,-1.000000
81,14,93.555008,71.458641,4.916565,4.121017,-0.007458,-1.000000,-1.000000,-1.000000
81,15,94.451126,85.816795,5.010590,5.693405,-0.081960,-1.000000,-1.000000,-1.000000
81,17,85.778336,68.302155,3.390289,2.991241,-0.051148,-1.000000,-1.000000,-1.000000
81,19,83.108414,75.911377,3.599243,3.428162,-0.057252,-1.000000,-1.000000,-1.000000
81,20,92.200691,88.263878,3.494705,3.225845,-0.394407,-1.000000,-1.000000,-1.000000
81,22,95.626480,87.475479,4.593384,4.243561,-0.766952,-1.000000,-1.000000,-1.000000
81,23,86.553612,80.847824,3.623657,3.455017,-0.215797,-1.000000,-1.000000,-1.000000
81,26,82.199036,73.856689,3.705963,3.469147,0.152528,-1.000000,-1.000000,-1.000000
81,27,84.492584,87.027077,3.898560,3.502060,0.104641,-1.000000,-1.000000,-1.000000
81,28,84.287476,90.934525,3.616669,3.431244,0.088297,-1.000000,-1.000000,-1.000000
81,29,80.690079,90.414780,4.645355,4.280121,0.065078,-1.000000,-1.000000,-1.000000
82,2,58.200256,73.598267,5.386734,5.682877,-0.074021,-1.000000,-1.000000,-1.000000
82,3,57.851006,71.283356,4.500626,3.757538,-0.523742,-1.000000,-1.000000,-1.000000
82,5,56.872803,78.483269,3.348526,3.637115,-1.017089,-1.000000,-1.000000,-1.000000
82,8,52.226501,76.286697,3.502899,3.397522,-0.530338,-1.000000,-1.000000,-1.000000
82,9,80.541580,68.041260,4.129333,3.860229,-0.159664,-1.000000,-1.000000,-1.000000
82,10,59.306946,71.686188,5.397461,5.294220,-0.123870,-1.000000,-1.000000,-1.000000
82,11,80.170090,73.128296,3.974670,3.732880,-0.093250,-1.000000,-1.000000,-1.000000
82,12,81.140503,81.123558,3.394424,3.278793,-0.011206,-1.000000,-1.000000,-1.000000
82,13,72.789062,82.962654,3.471115,3.236130,-0.044270,-1.000000,-1.000000,-1.000000
82,14,93.508476,71.461197,4.865677,4.079514,-0.007424,-1.000000,-1.000000,-1.000000
82,15,92.030510,96.960022,3.376251,3.239716,-1.043158,-1.000000,-1.000000,-1.000000
82,17,85.765839,69.052200,3.622040,3.056885,-0.078907,-1.000000,-1.000000,-1.000000
82,19,82.423828,76.182968,3.805267,3.526199,-0.054756,-1.000000,-1.000000,-1.000000
82,20,92.182037,88.180756,3.702118,3.375504,-0.008544,-1.000000,-1.000000,-1.000000
82,22,97.851418,88.616776,4.146698,3.892242,-0.201681,-1.000000,-1.000000,-1.000000
82,23,88.558304,82.502068,3.598206,3.254059,-0.251755,-1.000000,-1.000000,-1.000000
82,24,60.771393,78.976822,3.304207,3.249664,-0.389984,-1.000000,-1.000000,-1.000000
82,26,81.076385,73.895500,4.166321,3.977478,-0.046782,-1.000000,-1.000000,-1.000000
82,27,84.895844,86.866089,3.728882,3.474365,-0.031951,-1.000000,-1.000000,-1.000000
82,28,84.253647,90.895813,3.813019,3.531128,-0.005835,-1.000000,-1.000000,-1.000000
82,29,80.702454,90.478165,4.548615,4.378174,-0.011466,-1.000000,-1.000000,-1.000000
83,1,79.472588,90.685349,4.200806,3.837128,-0.040779,-1.000000,-1.000000,-1.000000
83,2,57.029667,74.790268,6.258469,5.316666,-0.051368,-1.000000,-1.000000,-1.000000
83,3,57.331955,71.554031,3.562637,3.471954,-0.068433,-1.000000,-1.000000,-1.000000
83,5,56.084236,79.085327,3.650589,3.426605,-0.077842,-1.000000,-1.000000,-1.000000
83,7,94.342613,86.247086,5.613953,4.936310,-0.380901,-1.000000,-1.000000,-1.000000
83,8,50.567368,77.291199,3.594864,3.290710,-0.186267,-1.000000,-1.000000,-1.000000
83,9,81.517929,67.876190,4.292297,3.957123,-0.102762,-1.000000,-1.000000,-1.000000
83,10,59.470901,72.589851,4.884369,4.418045,-0.045359,-1.000000,-1.000000,-1.000000
83,11,81.486549,71.646423,3.440826,3.276611,-0.195026,-1.000000,-1.000000,-1.000000
83,12,81.200729,81.199066,3.107742,3.097260,-0.008414,-1.000000,-1.000000,-1.000000
83,13,72.769928,83.361008,3.395523,3.248596,-0.040857,-1.000000,-1.000000,-1.000000
83,14,93.465927,71.152527,4.990845,4.316895,-0.019103,-1.000000,-1.000000,-1.000000
83,17,85.989426,69.733238,3.107849,3.023071,-0.066100,-1.000000,-1.000000,-1.000000
83,19,81.363190,76.610580,4.203094,3.662842,-0.099312,-1.000000,-1.000000,-1.000000
83,20,92.113487,88.048782,3.750778,3.458557,-0.009648,-1.000000,-1.000000,-1.000000
83,22,98.918823,88.955170,4.485352,4.219025,-0.123556,-1.000000,-1.000000,-1.000000
83,23,90.164139,84.795334,3.986984,3.483887,-0.298442,-1.000000,-1.000000,-1.000000
83,24,61.057571,79.260056,3.635361,3.412155,-0.057642,-1.000000,-1.000000,-1.000000
83,27,84.867615,86.612991,4.175095,3.929260,-0.016531,-1.000000,-1.000000,-1.000000
83,28,84.321991,90.866333,3.736160,3.488708,-0.005150,-1.000000,-1.000000,-1.000000
83,29,80.957153,90.508408,4.412567,4.184860,-0.012795,-1.000000,-1.000000,-1.000000
84,1,79.505524,90.720169,4.101776,3.748657,0.016370,-1.000000,-1.000000,-1.000000
84,2,56.229664,75.073547,6.016457,5.513779,-0.071133,-1.000000,-1.000000,-1.000000
84,3,56.950310,71.735352,3.898529,3.712616,-0.036063,-1.000000,-1.000000,-1.000000
84,5,55.649773,79.709618,3.076035,2.987701,-0.079423,-1.000000,-1.000000,-1.000000
84,7,95.052238,79.212402,5.481293,4.858429,-0.712210,-1.000000,-1.000000,-1.000000
84,8,50.715378,76.535034,3.652977,3.426300,-0.071062,-1.000000,-1.000000,-1.000000
84,9,81.247314,68.528931,4.876923,4.304718,-0.082388,-1.000000,-1.000000,-1.000000
84,10,59.370071,73.522446,4.450226,4.089310,-0.079676,-1.000000,-1.000000,-1.000000
84,11,80.544014,72.433693,3.334381,3.276581,-0.092167,-1.000000,-1.000000,-1.000000
84,12,81.190063,81.238770,3.114716,2.929077,-0.004218,-1.000000,-1.000000,-1.000000
84,13,72.836815,83.663193,3.487457,3.360870,-0.037567,-1.000000,-1.000000,-1.000000
84,15,93.486282,97.932709,3.431961,3.719482,-0.241611,-1.000000,-1.000000,-1.000000
84,17,85.751968,70.338486,3.178589,3.242859,-0.073725,-1.000000,-1.000000,-1.000000
84,19,80.455505,77.666962,3.512405,3.221069,-0.149275,-1.000000,-1.000000,-1.000000
84,20,91.540176,87.018539,3.795868,3.534668,-0.113463,-1.000000,-1.000000,-1.000000
84,22,99.917480,89.426331,4.101364,3.858521,-0.085752,-1.000000,-1.000000,-1.000000
84,24,61.734108,79.442230,3.788681,3.313141,-0.076417,-1.000000,-1.000000,-1.000000
84,26,76.305069,74.587814,4.322922,3.854065,-0.527686,-1.000000,-1.000000,-1.000000
84,27,84.841812,86.419510,4.535217,4.227020,-0.012195,-1.000000,-1.000000,-1.000000
84,28,84.220352,90.972565,3.821350,3.537354,-0.013707,-1.000000,-1.000000,-1.000000
84,29,80.787506,90.469864,4.584930,4.332947,0.010269,-1.000000,-1.000000,-1.000000
85,1,79.522621,90.639938,4.289474,3.861542,-0.011325,-1.000000,-1.000000,-1.000000
85,2,57.157021,74.713959,5.357071,4.565430,-0.088076,-1.000000,-1.000000,-1.000000
85,3,56.245201,72.068497,3.852585,3.665146,-0.075203,-1.000000,-1.000000,-1.000000
85,5,54.655190,79.992332,3.578903,3.242767,-0.080494,-1.000000,-1.000000,-1.000000
85,7,95.211609,79.224846,5.260284,4.721298,-0.007441,-1.000000,-1.000000,-1.000000
85,8,51.527596,75.663895,3.228020,3.052216,-0.121542,-1.000000,-1.000000,-1.000000
85,9,80.968071,69.812393,4.776321,4.519516,-0.140536,-1.000000,-1.000000,-1.000000
85,10,58.906673,74.227341,3.950531,3.678986,-0.069214,-1.000000,-1.000000,-1.000000
85,11,79.311378,73.619553,3.106232,3.019363,-0.082557,-1.000000,-1.000000,-1.000000
85,12,81.311523,81.206696,3.217133,3.078094,-0.017781,-1.000000,-1.000000,-1.000000
85,13,63.395279,79.694260,3.224033,3.155396,-1.040315,-1.000000,-1.000000,-1.000000
85,15,94.270782,97.058075,3.824158,3.206512,-0.149700,-1.000000,-1.000000,-1.000000
85,17,85.472954,71.374191,3.108490,3.009918,-0.096300,-1.000000,-1.000000,-1.000000
85,19,73.250641,84.167877,3.607513,3.495178,-0.976165,-1.000000,-1.000000,-1.000000
85,20,92.664062,88.409798,3.588821,3.476822,-0.169910,-1.000000,-1.000000,-1.000000
85,22,100.646706,89.469421,4.134613,4.024689,-0.054329,-1.000000,-1.000000,-1.000000
85,23,97.451401,87.629135,5.433167,4.359222,-0.915265,-1.000000,-1.000000,-1.000000
85,24,56.129181,76.042755,5.520531,5.051208,-0.537251,-1.000000,-1.000000,-1.000000
85,26,74.853775,75.238876,3.947510,3.824265,-0.112065,-1.000000,-1.000000,-1.000000
85,28,84.131058,90.823570,3.949707,3.620377,-0.010679,-1.000000,-1.000000,-1.000000
86,1,79.365723,90.577560,4.364716,3.903381,-0.012628,-1.000000,-1.000000,-1.000000
86,2,57.887848,74.642258,4.593124,4.288605,-0.036030,-1.000000,-1.000000,-1.000000
86,3,55.381863,72.937393,3.479156,3.418625,-0.105857,-1.000000,-1.000000,-1.000000
86,5,53.807243,80.267349,4.012497,3.481445,-0.038890,-1.000000,-1.000000,-1.000000
86,7,95.145889,79.201477,5.319183,4.833710,-0.004893,-1.000000,-1.000000,-1.000000
86,8,51.160721,75.523224,3.322250,3.127869,-0.033560,-1.000000,-1.000000,-1.000000
86,9,81.138100,71.635063,4.138885,3.745148,-0.141206,-1.000000,-1.000000,-1.000000
86,10,57.190193,69.871445,4.175568,4.235779,-0.438163,-1.000000,-1.000000,-1.000000
86,11,77.509964,74.428986,3.643555,3.739059,-0.135631,-1.000000,-1.000000,-1.000000
86,12,81.279266,81.105667,3.306870,3.169312,-0.005684,-1.000000,-1.000000,-1.000000
86,13,53.994705,78.639679,4.703629,4.559998,-0.866794,-1.000000,-1.000000,-1.000000
86,15,94.429306,95.830215,3.655884,3.022797,-0.132181,-1.000000,-1.000000,-1.000000
86,17,85.330528,72.237335,3.071167,3.093170,-0.090938,-1.000000,-1.000000,-1.000000
86,19,64.573273,80.000549,3.090820,3.096710,-0.994555,-1.000000,-1.000000,-1.000000
86,20,92.602829,87.923981,4.128143,3.886032,-0.035003,-1.000000,-1.000000,-1.000000
86,22,101.601639,90.378906,4.375061,4.084900,-0.031549,-1.000000,-1.000000,-1.000000
86,23,99.446121,88.560120,5.002747,4.144958,-0.193623,-1.000000,-1.000000,-1.000000
86,24,55.463646,76.380547,5.587341,5.107620,-0.049689,-1.000000,-1.000000,-1.000000
86,26,72.728943,75.882858,4.617508,4.216980,-0.125227,-1.000000,-1.000000,-1.000000
86,27,84.703766,87.216354,4.010712,3.860931,-0.104609,-1.000000,-1.000000,-1.000000
86,29,73.375984,84.208099,4.143188,3.763550,-1.055533,-1.000000,-1.000000,-1.000000
87,1,79.450378,90.659409,4.269379,3.812683,0.007060,-1.000000,-1.000000,-1.000000
87,2,57.194496,74.808304,5.238998,4.949158,-0.060113,-1.000000,-1.000000,-1.000000
87,3,56.416840,71.778336,3.849670,3.552307,-0.156943,-1.000000,-1.000000,-1.000000
87,5,53.506691,80.586899,4.069977,3.706238,-0.050220,-1.000000,-1.000000,-1.000000
87,7,94.429901,91.807312,3.774033,3.393585,-1.179837,-1.000000,-1.000000,-1.000000
87,8,50.700279,75.745407,3.127350,3.172882,-0.060911,-1.000000,-1.000000,-1.000000
87,9,80.570747,72.759064,4.368286,3.961182,-0.075796,-1.000000,-1.000000,-1.000000
87,11,76.453445,75.538658,3.552887,3.352432,-0.139797,-1.000000,-1.000000,-1.000000
87,12,81.066071,81.315102,3.308655,3.000137,-0.024553,-1.000000,-1.000000,-1.000000
87,13,65.321251,80.127090,3.383453,3.371124,-1.070377,-1.000000,-1.000000,-1.000000
87,14,84.604584,73.182648,3.545197,3.342987,-1.102201,-1.000000,-1.000000,-1.000000
87,15,93.820847,95.135132,3.473938,3.056793,-0.096439,-1.000000,-1.000000,-1.000000
87,17,82.583344,72.889099,4.150757,3.958282,-0.239521,-1.000000,-1.000000,-1.000000
87,19,71.418442,77.209892,3.577820,3.463364,-0.755297,-1.000000,-1.000000,-1.000000
87,20,92.464279,88.103722,3.732819,3.445724,-0.033694,-1.000000,-1.000000,-1.000000
87,22,101.629013,90.382568,4.622345,4.240067,-0.015660,-1.000000,-1.000000,-1.000000
87,23,98.755112,88.104805,5.813354,4.561935,-0.033999,-1.000000,-1.000000,-1.000000
87,24,54.670837,76.260788,6.447884,5.747253,-0.029439,-1.000000,-1.000000,-1.000000
87,26,76.801788,80.364868,3.943604,3.712372,-0.606120,-1.000000,-1.000000,-1.000000
87,27,80.829025,90.511269,4.480103,4.181747,-0.509827,-1.000000,-1.000000,-1.000000
87,28,83.998383,90.875168,3.901917,3.568512,-0.064176,-1.000000,-1.000000,-1.000000
87,29,73.566208,84.520378,4.023895,3.444687,-0.020095,-1.000000,-1.000000,-1.000000
88,1,79.523209,90.687271,4.149750,3.796478,-0.002366,-1.000000,-1.000000,-1.000000
88,2,56.874222,75.776527,4.835632,4.238174,-0.079386,-1.000000,-1.000000,-1.000000
88,3,55.930683,71.466553,4.256950,3.935638,-0.030647,-1.000000,-1.000000,-1.000000
88,5,53.393944,81.445786,3.419662,3.319839,-0.073971,-1.000000,-1.000000,-1.000000
88,7,94.684738,93.143318,3.783875,3.489990,-0.089409,-1.000000,-1.000000,-1.000000
88,8,49.821930,76.220139,3.529007,3.134827,-0.081645,-1.000000,-1.000000,-1.000000
88,11,75.613235,76.429138,3.422348,3.319763,-0.125743,-1.000000,-1.000000,-1.000000
88,12,81.029404,81.251472,3.442017,3.211136,-0.005120,-1.000000,-1.000000,-1.000000
88,13,65.751129,80.454163,3.965439,3.533752,-0.082816,-1.000000,-1.000000,-1.000000
88,14,84.194687,74.371231,3.625763,3.749542,-0.135494,-1.000000,-1.000000,-1.000000
88,15,93.340240,93.611099,4.223175,3.777603,-0.038480,-1.000000,-1.000000,-1.000000
88,17,80.708679,74.086128,4.872864,4.314514,-0.120118,-1.000000,-1.000000,-1.000000
88,19,69.639709,77.797371,4.224884,4.163879,-0.170025,-1.000000,-1.000000,-1.000000
88,22,101.338516,89.994675,4.868759,4.463898,0.007918,-1.000000,-1.000000,-1.000000
88,23,99.947449,88.881851,5.607864,4.936371,-0.118073,-1.000000,-1.000000,-1.000000
88,24,54.298164,77.298943,6.169754,5.497940,-0.035253,-1.000000,-1.000000,-1.000000
88,26,76.658905,81.213882,3.356201,3.268616,-0.076009,-1.000000,-1.000000,-1.000000
88,29,74.439651,85.690041,3.753387,3.351288,-0.133589,-1.000000,-1.000000,-1.000000
89,1,80.205238,90.506836,4.638809,4.166901,-0.092397,-1.000000,-1.000000,-1.000000
89,2,56.204102,75.977463,5.235031,4.714706,-0.061195,-1.000000,-1.000000,-1.000000
89,3,55.655632,71.484787,4.114952,3.812973,-0.034856,-1.000000,-1.000000,-1.000000
89,5,52.981956,81.786858,3.633148,3.624161,-0.057194,-1.000000,-1.000000,-1.000000
89,7,97.663704,87.356934,4.779129,4.041107,-0.650931,-1.000000,-1.000000,-1.000000
89,8,49.593811,76.591568,3.363342,3.216278,-0.051630,-1.000000,-1.000000,-1.000000
89,9,79.727669,75.481621,4.900681,4.205276,-0.271507,-1.000000,-1.000000,-1.000000
89,11,74.970078,77.449280,3.458679,3.342178,-0.120468,-1.000000,-1.000000,-1.000000
89,12,81.197449,81.299698,3.334747,3.159271,-0.011650,-1.000000,-1.000000,-1.000000
89,13,65.819557,81.317146,3.589706,3.414719,-0.079998,-1.000000,-1.000000,-1.000000
89,14,84.353317,75.816040,3.289581,3.215759,-0.095408,-1.000000,-1.000000,-1.000000
89,15,91.800560,93.604416,3.245483,3.077942,-0.205850,-1.000000,-1.000000,-1.000000
89,17,83.129395,75.669220,3.608643,3.853012,-0.215689,-1.000000,-1.000000,-1.000000
89,19,69.030441,78.858536,4.135284,3.811554,-0.109955,-1.000000,-1.000000,-1.000000
89,20,92.340065,88.101555,3.657181,3.314392,-0.067563,-1.000000,-1.000000,-1.000000
89,22,101.018303,89.404358,4.101898,3.880859,-0.112614,-1.000000,-1.000000,-1.000000
89,23,95.115967,79.162384,5.388855,4.879486,-1.092864,-1.000000,-1.000000,-1.000000
89,24,54.250381,77.424698,6.034851,5.603363,-0.012764,-1.000000,-1.000000,-1.000000
89,26,75.383682,81.333725,4.576050,4.344818,-0.093089,-1.000000,-1.000000,-1.000000
89,28,84.027779,90.747467,3.955536,3.680145,-0.058713,-1.000000,-1.000000,-1.000000
90,1,79.420380,90.548111,4.369415,3.957703,-0.090709,-1.000000,-1.000000,-1.000000
90,2,54.596855,74.515305,4.351547,3.779327,-0.252716,-1.000000,-1.000000,-1.000000
90,3,55.158752,71.725540,4.060455,3.754822,-0.054534,-1.000000,-1.000000,-1.000000
90,5,52.398598,82.532913,3.583496,3.611023,-0.068560,-1.000000,-1.000000,-1.000000
90,7,94.587952,95.335022,3.560516,3.015320,-0.832717,-1.000000,-1.000000,-1.000000
90,8,49.375397,77.137070,3.232567,3.133698,-0.057856,-1.000000,-1.000000,-1.000000
90,9,79.723923,77.026985,4.243744,3.750351,-0.128795,-1.000000,-1.000000,-1.000000
90,12,81.196457,81.416321,3.194946,2.951187,-0.007140,-1.000000,-1.000000,-1.000000
90,13,65.204651,82.244019,3.488129,3.320572,-0.103807,-1.000000,-1.000000,-1.000000
90,15,89.864471,92.817245,3.635727,3.068970,-0.176964,-1.000000,-1.000000,-1.000000
90,17,83.955444,77.109993,3.101929,3.040741,-0.114447,-1.000000,-1.000000,-1.000000
90,19,68.410400,79.574738,4.363449,4.127151,-0.100948,-1.000000,-1.000000,-1.000000
90,20,92.220032,88.171967,3.451813,3.317627,-0.023401,-1.000000,-1.000000,-1.000000
90,22,99.999802,89.281235,4.234131,3.968735,-0.095567,-1.000000,-1.000000,-1.000000
90,24,53.267223,79.124603,5.812393,4.812256,-0.163690,-1.000000,-1.000000,-1.000000
90,26,74.905998,82.105537,3.954834,3.819412,-0.093802,-1.000000,-1.000000,-1.000000
90,28,84.073547,90.634720,4.313507,3.873230,-0.021670,-1.000000,-1.000000,-1.000000
90,29,73.849716,87.338921,3.725494,3.205673,-0.201114,-1.000000,-1.000000,-1.000000
91,1,79.390694,90.615936,4.323166,3.955536,-0.008486,-1.000000,-1.000000,-1.000000
91,2,54.660046,74.934059,4.253426,3.762268,-0.032166,-1.000000,-1.000000,-1.000000
91,3,54.935993,72.352440,3.636734,3.365005,-0.059262,-1.000000,-1.000000,-1.000000
91,5,52.334030,83.348724,3.259689,3.101501,-0.055322,-1.000000,-1.000000,-1.000000
91,7,93.825836,95.779373,3.650330,3.022339,-0.084556,-1.000000,-1.000000,-1.000000
91,8,49.048401,77.478249,3.259361,3.156693,-0.047192,-1.000000,-1.000000,-1.000000
91,9,77.682770,78.016373,5.592834,4.474243,-0.164630,-1.000000,-1.000000,-1.000000
91,11,73.706116,79.594513,3.610123,3.067902,-0.265386,-1.000000,-1.000000,-1.000000
91,12,80.695450,80.389503,3.751495,3.493835,-0.077562,-1.000000,-1.000000,-1.000000
91,13,64.912216,82.608490,3.536469,3.082886,-0.035406,-1.000000,-1.000000,-1.000000
91,15,88.690567,92.119522,3.082169,3.050262,-0.161040,-1.000000,-1.000000,-1.000000
91,19,67.853943,80.515945,4.158051,3.855377,-0.103870,-1.000000,-1.000000,-1.000000
91,20,92.355118,88.446640,3.198120,3.008881,-0.011895,-1.000000,-1.000000,-1.000000
91,22,98.855972,88.957291,4.653595,4.393066,-0.094050,-1.000000,-1.000000,-1.000000
91,23,94.987137,86.319565,4.997650,4.539246,-0.752001,-1.000000,-1.000000,-1.000000
91,24,53.231819,79.878105,5.297707,4.273010,-0.056289,-1.000000,-1.000000,-1.000000
91,26,74.883911,83.602737,3.523926,3.533813,-0.123188,-1.000000,-1.000000,-1.000000
91,28,84.183289,91.139427,3.815598,3.520813,-0.033974,-1.000000,-1.000000,-1.000000
91,29,73.597855,87.826630,3.654114,3.335739,-0.061588,-1.000000,-1.000000,-1.000000
92,1,79.522766,90.722527,4.269745,3.849075,-0.011810,-1.000000,-1.000000,-1.000000
92,2,54.850174,76.171280,3.631393,3.501709,-0.047909,-1.000000,-1.000000,-1.000000
92,3,54.782204,73.182663,3.586441,3.480255,-0.089680,-1.000000,-1.000000,-1.000000
92,5,52.111195,83.857216,3.505608,3.339172,-0.039128,-1.000000,-1.000000,-1.000000
92,7,93.154633,95.427238,3.376434,3.227783,-0.084576,-1.000000,-1.000000,-1.000000
92,8,48.811729,77.885612,3.274490,3.359039,-0.055774,-1.000000,-1.000000,-1.000000
92,9,77.240646,79.263512,4.718323,4.375977,-0.115669,-1.000000,-1.000000,-1.000000
92,10,56.514652,78.061127,4.939606,4.549683,-1.086955,-1.000000,-1.000000,-1.000000
92,11,73.214737,80.107742,3.367645,3.187927,-0.083570,-1.000000,-1.000000,-1.000000
92,12,80.741821,79.483002,3.662094,3.407715,-0.087284,-1.000000,-1.000000,-1.000000
92,13,64.514801,82.969696,3.427429,3.336716,-0.062636,-1.000000,-1.000000,-1.000000
92,17,82.642052,79.418640,3.507339,2.958679,-0.284749,-1.000000,-1.000000,-1.000000
92,19,67.663918,81.349701,3.831024,3.629364,-0.080024,-1.000000,-1.000000,-1.000000
92,20,92.436935,87.608444,4.619476,4.045059,-0.085467,-1.000000,-1.000000,-1.000000
92,22,97.795509,89.129410,4.269821,3.873108,-0.125540,-1.000000,-1.000000,-1.000000
92,24,52.312996,80.592316,5.494308,4.903778,-0.126104,-1.000000,-1.000000,-1.000000
92,26,74.297760,84.324188,3.990448,3.566925,-0.081327,-1.000000,-1.000000,-1.000000
92,28,85.511307,90.287918,4.214172,3.950562,-0.112562,-1.000000,-1.000000,-1.000000
92,29,72.946274,88.377457,3.843796,3.590912,-0.085526,-1.000000,-1.000000,-1.000000
93,1,79.361923,90.474014,4.572098,4.087860,-0.012923,-1.000000,-1.000000,-1.000000
93,2,54.401176,76.578865,4.633698,4.121521,-0.071938,-1.000000,-1.000000,-1.000000
93,5,51.706974,84.131348,4.185631,3.854065,-0.009983,-1.000000,-1.000000,-1.000000
93,7,92.108315,94.512253,3.178223,3.559143,-0.136872,-1.000000,-1.000000,-1.000000
93,8,48.738464,78.419678,3.177986,3.667084,-0.069869,-1.000000,-1.000000,-1.000000
