75,6,67.847351,68.942520,3.396332,3.314087,-0.119694,-1.000000,-1.000000,-1.000000
75,9,69.395432,55.922813,4.938873,4.631027,-0.098934,-1.000000,-1.000000,-1.000000
75,10,73.403397,50.386169,7.616516,7.235466,-0.157456,-1.000000,-1.000000,-1.000000
75,11,61.601437,77.060585,5.729649,5.461090,-0.101069,-1.000000,-1.000000,-1.000000
75,12,74.203140,59.352703,3.544083,3.432327,-0.152292,-1.000000,-1.000000,-1.000000
75,13,73.745575,76.898743,4.341370,3.841568,-0.239013,-1.000000,-1.000000,-1.000000
75,14,71.697067,67.712448,4.122025,3.954590,-0.194778,-1.000000,-1.000000,-1.000000
75,17,71.447174,49.041447,7.332489,7.284325,-0.637216,-1.000000,-1.000000,-1.000000
75,18,77.147476,78.999420,4.989655,4.534851,-0.134504,-1.000000,-1.000000,-1.000000
75,20,76.232697,56.872467,3.462952,3.320091,-0.143633,-1.000000,-1.000000,-1.000000
75,22,75.373978,72.911827,5.468262,4.850281,-0.110000,-1.000000,-1.000000,-1.000000
75,23,75.193512,66.986000,4.997070,4.525208,-0.115154,-1.000000,-1.000000,-1.000000
75,24,64.782883,79.821701,4.399597,3.829529,-0.144008,-1.000000,-1.000000,-1.000000
76,1,67.395996,64.719925,3.100830,3.209991,-0.117195,-1.000000,-1.000000,-1.000000
76,2,70.782349,59.264069,4.018372,3.661835,-0.180763,-1.000000,-1.000000,-1.000000
76,5,71.548721,84.287674,3.403549,3.378937,-0.195177,-1.000000,-1.000000,-1.000000
76,6,68.508415,68.249725,3.369888,3.286499,-0.094834,-1.000000,-1.000000,-1.000000
76,8,73.634834,79.467880,4.348679,3.693542,-0.311776,-1.000000,-1.000000,-1.000000
76,9,69.459534,57.875637,3.724319,3.747276,-0.154469,-1.000000,-1.000000,-1.000000
76,10,75.042557,53.900688,5.937836,5.468941,-0.258148,-1.000000,-1.000000,-1.000000
76,11,63.265770,78.037537,5.921387,4.965790,-0.189430,-1.000000,-1.000000,-1.000000
76,12,71.557831,65.644501,4.483047,4.454437,-0.714234,-1.000000,-1.000000,-1.000000
76,13,75.081276,74.938141,4.322998,4.052734,-0.169053,-1.000000,-1.000000,-1.000000
76,14,68.904694,70.569855,5.454239,5.049469,-0.408622,-1.000000,-1.000000,-1.000000
76,17,72.697197,50.844177,6.990540,6.652641,-0.183008,-1.000000,-1.000000,-1.000000
76,18,76.640625,76.560455,5.281311,5.119507,-0.196355,-1.000000,-1.000000,-1.000000
76,20,77.565552,59.198536,3.583328,3.286598,-0.205038,-1.000000,-1.000000,-1.000000
76,22,75.807587,72.825760,5.577652,5.182190,-0.011736,-1.000000,-1.000000,-1.000000
76,23,75.635437,67.473465,5.019958,4.582458,-0.068463,-1.000000,-1.000000,-1.000000
76,24,66.396652,79.612793,4.927582,4.235931,-0.082182,-1.000000,-1.000000,-1.000000
77,1,68.417274,63.951447,3.109756,3.133179,-0.125445,-1.000000,-1.000000,-1.000000
77,2,71.621613,60.177109,4.838684,4.696625,-0.103354,-1.000000,-1.000000,-1.000000
77,5,72.694153,85.237549,3.239456,3.136246,-0.134663,-1.000000,-1.000000,-1.000000
77,6,69.282639,67.416176,3.514771,3.535141,-0.110115,-1.000000,-1.000000,-1.000000
77,8,75.066086,80.651810,3.576843,3.483032,-0.150165,-1.000000,-1.000000,-1.000000
77,9,69.782776,56.982056,4.102142,3.528259,-0.112416,-1.000000,-1.000000,-1.000000
77,10,75.302689,53.698311,6.712280,6.170319,0.001308,-1.000000,-1.000000,-1.000000
77,11,63.698662,78.474800,6.227249,5.469757,-0.089902,-1.000000,-1.000000,-1.000000
77,12,71.667221,63.974693,3.986511,3.893982,-0.169393,-1.000000,-1.000000,-1.000000
77,13,74.480820,73.581467,3.496124,3.286285,-0.162848,-1.000000,-1.000000,-1.000000
77,14,75.493561,62.423920,4.080688,3.974613,-1.049931,-1.000000,-1.000000,-1.000000
77,17,73.374985,53.637283,6.203857,5.629059,-0.210243,-1.000000,-1.000000,-1.000000
77,20,78.661102,60.960312,3.508270,3.295921,-0.197469,-1.000000,-1.000000,-1.000000
77,22,76.298553,73.952576,5.477539,5.214691,-0.114921,-1.000000,-1.000000,-1.000000
77,23,76.708664,67.792229,4.828979,4.461472,-0.101109,-1.000000,-1.000000,-1.000000
77,24,68.031784,79.824905,4.137970,3.871368,-0.045869,-1.000000,-1.000000,-1.000000
78,1,69.261864,63.068954,2.979385,3.129913,-0.115534,-1.000000,-1.000000,-1.000000
78,5,73.801910,84.930321,3.508347,3.173370,-0.127521,-1.000000,-1.000000,-1.000000
78,6,69.880203,67.284370,3.572083,3.160873,-0.070177,-1.000000,-1.000000,-1.000000
78,8,76.202164,80.228775,3.777374,3.597427,-0.128153,-1.000000,-1.000000,-1.000000
78,9,71.252335,56.498714,3.268677,3.300652,-0.121028,-1.000000,-1.000000,-1.000000
78,10,76.778687,56.205544,6.626465,7.067192,-0.321155,-1.000000,-1.000000,-1.000000
78,11,64.554039,79.365578,6.312500,5.496353,-0.116434,-1.000000,-1.000000,-1.000000
78,12,71.947403,62.248962,4.343140,4.264832,-0.139199,-1.000000,-1.000000,-1.000000
78,14,76.674408,64.186081,3.419617,3.196594,-0.150953,-1.000000,-1.000000,-1.000000
78,17,75.092316,55.245884,6.556503,5.971275,-0.224549,-1.000000,-1.000000,-1.000000
78,20,79.524338,62.924606,3.352081,3.263596,-0.130369,-1.000000,-1.000000,-1.000000
78,22,76.939911,72.742638,5.117767,4.900482,-0.144242,-1.000000,-1.000000,-1.000000
78,23,77.229843,68.100159,5.060242,4.450302,-0.070298,-1.000000,-1.000000,-1.000000
78,24,67.359634,79.734909,5.067688,4.433716,-0.021166,-1.000000,-1.000000,-1.000000
79,1,69.687531,61.860680,3.190948,3.387299,-0.115006,-1.000000,-1.000000,-1.000000
79,2,71.816483,61.109734,3.930878,3.829651,-0.105477,-1.000000,-1.000000,-1.000000
79,5,76.063194,83.949036,3.075516,3.241547,-0.225345,-1.000000,-1.000000,-1.000000
79,6,71.091675,67.042183,3.481766,3.483139,-0.116759,-1.000000,-1.000000,-1.000000
79,8,77.317978,78.928497,3.485016,3.239700,-0.161657,-1.000000,-1.000000,-1.000000
79,9,71.966309,55.940979,3.082108,3.186127,-0.087329,-1.000000,-1.000000,-1.000000
79,10,76.508614,56.295578,6.775955,6.941589,-0.019722,-1.000000,-1.000000,-1.000000
79,12,73.292419,63.823956,4.405548,4.134953,-0.190657,-1.000000,-1.000000,-1.000000
79,14,77.499168,65.616409,3.224487,2.977142,-0.115916,-1.000000,-1.000000,-1.000000
79,20,80.529251,64.986328,3.459656,3.347870,-0.172388,-1.000000,-1.000000,-1.000000
79,22,76.625153,71.727516,5.740387,5.380127,-0.077466,-1.000000,-1.000000,-1.000000
79,23,78.388626,68.333099,4.666458,4.532837,-0.096384,-1.000000,-1.000000,-1.000000
79,24,66.341736,80.014465,5.639496,5.195526,-0.098591,-1.000000,-1.000000,-1.000000
80,1,69.797089,60.415028,3.437622,3.264549,-0.149005,-1.000000,-1.000000,-1.000000
80,2,72.522049,59.951355,3.793488,3.605713,-0.093607,-1.000000,-1.000000,-1.000000
80,5,77.083832,83.189499,3.316162,3.240417,-0.137095,-1.000000,-1.000000,-1.000000
80,6,72.093346,66.641846,3.692963,3.568848,-0.112407,-1.000000,-1.000000,-1.000000
80,8,77.365440,77.174683,4.402710,3.558136,-0.165062,-1.000000,-1.000000,-1.000000
80,9,72.287247,55.116440,3.563950,3.452660,-0.088828,-1.000000,-1.000000,-1.000000
80,10,78.552399,57.840721,6.243561,5.758438,-0.172844,-1.000000,-1.000000,-1.000000
80,12,74.341354,67.125626,3.813232,3.589661,-0.269699,-1.000000,-1.000000,-1.000000
80,13,76.327682,69.564468,5.565613,4.900909,-0.474762,-1.000000,-1.000000,-1.000000
80,14,76.007248,67.781792,4.159256,3.521286,-0.199995,-1.000000,-1.000000,-1.000000
80,17,77.144478,59.123940,6.250397,5.894928,-0.458406,-1.000000,-1.000000,-1.000000
80,20,80.965714,62.305054,5.188293,4.618931,-0.225053,-1.000000,-1.000000,-1.000000
80,22,78.298996,72.383858,5.431625,5.166656,-0.188858,-1.000000,-1.000000,-1.000000
80,23,81.652641,66.926987,3.359192,3.295624,-0.273356,-1.000000,-1.000000,-1.000000
80,24,67.134674,80.415436,5.404953,5.227768,-0.079403,-1.000000,-1.000000,-1.000000
81,1,69.654816,59.021049,3.449951,3.306686,-0.123352,-1.000000,-1.000000,-1.000000
81,2,72.513458,59.798340,4.152985,3.770699,-0.017809,-1.000000,-1.000000,-1.000000
81,5,77.686447,83.531097,3.380981,3.153473,-0.070152,-1.000000,-1.000000,-1.000000
81,6,72.925247,66.307816,3.962021,3.850250,-0.067780,-1.000000,-1.000000,-1.000000
81,8,77.332230,74.840210,5.166626,4.565063,-0.177835,-1.000000,-1.000000,-1.000000
81,9,72.591309,54.726357,3.437195,3.442276,-0.046241,-1.000000,-1.000000,-1.000000
81,10,78.826523,58.722328,6.817261,6.592445,-0.127931,-1.000000,-1.000000,-1.000000
81,12,74.232224,66.558090,3.993088,3.763550,-0.017554,-1.000000,-1.000000,-1.000000
81,14,77.527344,68.043404,4.459595,4.606232,-0.152458,-1.000000,-1.000000,-1.000000
81,17,77.841873,60.676117,6.585114,6.328445,-0.134784,-1.000000,-1.000000,-1.000000
81,22,78.194733,72.716553,6.151016,5.629150,-0.049232,-1.000000,-1.000000,-1.000000
81,23,80.337128,68.752319,4.212585,4.032928,-0.216288,-1.000000,-1.000000,-1.000000
81,24,68.005493,79.858589,5.557068,4.947006,-0.117588,-1.000000,-1.000000,-1.000000
82,1,75.485634,63.997215,3.339478,3.427628,-0.768380,-1.000000,-1.000000,-1.000000
82,2,72.563675,59.683815,4.583664,4.085587,-0.026900,-1.000000,-1.000000,-1.000000
82,5,79.283859,83.996407,3.135742,3.195419,-0.155290,-1.000000,-1.000000,-1.000000
82,6,73.643448,65.624298,3.542603,3.441010,-0.099665,-1.000000,-1.000000,-1.000000
82,8,77.341507,75.479614,5.010834,4.358276,0.013967,-1.000000,-1.000000,-1.000000
82,9,73.270294,54.880516,3.436951,3.334305,-0.068608,-1.000000,-1.000000,-1.000000
82,10,79.987526,60.839737,6.666168,6.685055,-0.223985,-1.000000,-1.000000,-1.000000
82,12,76.881073,65.751923,5.379150,4.883545,-0.317025,-1.000000,-1.000000,-1.000000
82,13,74.860207,69.695854,4.450470,4.560699,-0.283093,-1.000000,-1.000000,-1.000000
82,14,79.090179,69.802368,4.296021,3.640503,-0.108813,-1.000000,-1.000000,-1.000000
82,17,78.310608,62.601105,6.723206,6.866623,-0.158169,-1.000000,-1.000000,-1.000000
82,18,78.242783,74.349594,5.567322,5.010406,-0.516106,-1.000000,-1.000000,-1.000000
82,20,83.344727,65.821693,4.983566,4.991196,-0.473508,-1.000000,-1.000000,-1.000000
82,22,81.644592,71.062355,3.314178,3.417419,-0.348248,-1.000000,-1.000000,-1.000000
82,23,82.696350,70.686195,3.612579,3.497849,-0.252189,-1.000000,-1.000000,-1.000000
82,24,68.600281,78.294128,5.186920,4.433289,-0.186683,-1.000000,-1.000000,-1.000000
83,1,75.557060,61.649338,3.779999,3.523438,-0.241085,-1.000000,-1.000000,-1.000000
83,2,72.771164,60.132339,4.418427,3.962067,-0.038830,-1.000000,-1.000000,-1.000000
83,5,80.243759,83.286575,3.369949,3.218628,-0.128353,-1.000000,-1.000000,-1.000000
83,6,74.489960,64.384232,3.436127,3.746094,-0.134127,-1.000000,-1.000000,-1.000000
83,8,77.377670,76.639877,4.804657,4.242371,-0.067564,-1.000000,-1.000000,-1.000000
83,9,73.701828,55.312721,3.510284,3.182312,-0.058824,-1.000000,-1.000000,-1.000000
83,10,79.989182,62.514816,7.098312,6.795563,-0.125939,-1.000000,-1.000000,-1.000000
83,11,75.873802,70.938385,4.772415,4.536743,-1.580693,-1.000000,-1.000000,-1.000000
83,12,77.748093,64.718307,4.377625,4.014145,-0.138741,-1.000000,-1.000000,-1.000000
83,13,76.395874,69.276505,6.389786,5.980621,-0.240626,-1.000000,-1.000000,-1.000000
83,14,78.867737,68.751770,5.515747,5.002579,-0.043338,-1.000000,-1.000000,-1.000000
83,17,79.068283,63.838501,5.772949,5.584915,-0.039315,-1.000000,-1.000000,-1.000000
83,18,78.629715,75.824974,5.042542,4.611404,-0.074300,-1.000000,-1.000000,-1.000000
83,20,84.384071,67.748085,5.135773,4.586899,-0.160735,-1.000000,-1.000000,-1.000000
83,22,79.923523,71.962715,3.478790,3.307800,-0.175714,-1.000000,-1.000000,-1.000000
83,23,83.564590,72.653503,3.329437,3.319519,-0.145734,-1.000000,-1.000000,-1.000000
83,24,70.343796,76.250168,6.063141,5.418533,-0.267696,-1.000000,-1.000000,-1.000000
84,1,75.654373,60.030491,3.631897,3.548470,-0.084017,-1.000000,-1.000000,-1.000000
84,2,71.333099,58.694542,3.390930,3.424866,-0.211567,-1.000000,-1.000000,-1.000000
84,5,81.594620,81.814545,3.407242,3.292664,-0.198141,-1.000000,-1.000000,-1.000000
84,6,74.913506,62.875748,3.624603,3.692383,-0.161186,-1.000000,-1.000000,-1.000000
84,8,76.879852,77.386253,5.108856,4.601532,-0.055339,-1.000000,-1.000000,-1.000000
84,9,73.762741,55.712471,3.330170,2.973373,-0.029597,-1.000000,-1.000000,-1.000000
84,10,81.805695,63.333401,6.837921,6.515202,-0.138956,-1.000000,-1.000000,-1.000000
84,11,76.382492,72.616226,4.368286,4.062256,-0.140480,-1.000000,-1.000000,-1.000000
84,12,78.357239,62.322159,4.454132,4.396835,-0.221555,-1.000000,-1.000000,-1.000000
84,13,77.002686,68.968735,7.411316,6.285706,-0.100752,-1.000000,-1.000000,-1.000000
84,14,78.923851,67.964508,6.872726,6.364349,0.010310,-1.000000,-1.000000,-1.000000
84,17,80.860603,65.815483,6.406097,5.774384,-0.263726,-1.000000,-1.000000,-1.000000
84,18,78.628799,77.052376,5.369415,4.665176,-0.074014,-1.000000,-1.000000,-1.000000
84,20,85.460663,69.727623,5.088333,4.857086,-0.163877,-1.000000,-1.000000,-1.000000
84,23,84.261589,74.778564,3.389145,3.389557,-0.193198,-1.000000,-1.000000,-1.000000
84,24,72.197113,75.327545,5.273544,4.792923,-0.191110,-1.000000,-1.000000,-1.000000
85,1,74.812912,60.728142,3.897430,3.704880,-0.103205,-1.000000,-1.000000,-1.000000
85,2,71.586990,59.222252,3.623154,3.363579,-0.061836,-1.000000,-1.000000,-1.000000
85,5,83.062286,79.913635,3.316345,3.172119,-0.233753,-1.000000,-1.000000,-1.000000
85,8,76.889862,78.017609,5.889252,5.131927,-0.097877,-1.000000,-1.000000,-1.000000
85,9,74.930138,55.230770,3.284302,3.164291,-0.120000,-1.000000,-1.000000,-1.000000
85,11,73.621841,73.150284,5.819885,5.399323,-0.233250,-1.000000,-1.000000,-1.000000
85,12,78.368484,61.340904,4.517395,4.436646,-0.095904,-1.000000,-1.000000,-1.000000
85,13,79.118668,69.869514,5.819763,5.191498,-0.130941,-1.000000,-1.000000,-1.000000
85,14,80.804413,69.122604,6.655823,6.192749,-0.158288,-1.000000,-1.000000,-1.000000
85,17,81.798996,66.366302,6.584686,6.440765,-0.134612,-1.000000,-1.000000,-1.000000
85,18,80.875259,76.318314,3.887695,3.554459,-0.093766,-1.000000,-1.000000,-1.000000
85,20,86.676926,71.679375,4.800110,4.569397,-0.166443,-1.000000,-1.000000,-1.000000
85,22,84.362068,70.834496,5.823898,5.530182,-0.611113,-1.000000,-1.000000,-1.000000
85,23,84.700607,76.547035,3.505905,3.282013,-0.167593,-1.000000,-1.000000,-1.000000
85,24,72.714050,74.600693,4.530396,4.210266,-0.081775,-1.000000,-1.000000,-1.000000
86,1,75.197769,58.623089,4.640808,4.124031,-0.120950,-1.000000,-1.000000,-1.000000
86,2,72.222137,59.878174,3.894012,3.681519,-0.111471,-1.000000,-1.000000,-1.000000
86,5,80.449356,77.601181,4.784363,4.520691,-0.276357,-1.000000,-1.000000,-1.000000
86,8,78.404800,78.103806,5.697388,5.330383,-0.113864,-1.000000,-1.000000,-1.000000
86,9,75.293198,54.407417,3.356598,3.705887,-0.067763,-1.000000,-1.000000,-1.000000
86,11,74.652351,72.124130,5.804947,5.404877,-0.088086,-1.000000,-1.000000,-1.000000
86,12,78.519569,60.571053,4.814178,4.570984,-0.076107,-1.000000,-1.000000,-1.000000
86,13,79.470703,69.551567,5.857895,5.195145,-0.048331,-1.000000,-1.000000,-1.000000
86,14,82.537025,70.644897,6.115356,5.812927,-0.134108,-1.000000,-1.000000,-1.000000
86,17,83.099617,67.958473,6.559494,6.283127,-0.181508,-1.000000,-1.000000,-1.000000
86,18,76.888733,75.375771,5.965530,6.263840,-0.295450,-1.000000,-1.000000,-1.000000
86,20,87.066391,72.288483,6.026184,5.576172,-0.139911,-1.000000,-1.000000,-1.000000
86,23,83.536438,78.235291,4.357971,4.013214,-0.204549,-1.000000,-1.000000,-1.000000
86,24,73.573692,73.214890,4.993561,4.374176,-0.144603,-1.000000,-1.000000,-1.000000
87,1,75.058609,57.380432,4.435242,4.241928,-0.114181,-1.000000,-1.000000,-1.000000
87,2,73.553574,60.972260,3.789551,3.560471,-0.158303,-1.000000,-1.000000,-1.000000
87,5,84.149185,79.080490,3.955078,3.836182,-0.333931,-1.000000,-1.000000,-1.000000
87,8,78.370834,77.501457,6.192932,5.577377,-0.045627,-1.000000,-1.000000,-1.000000
87,11,75.600616,72.097542,5.401337,4.936096,-0.079051,-1.000000,-1.000000,-1.000000
87,12,79.206467,60.080864,4.651123,4.294472,-0.087201,-1.000000,-1.000000,-1.000000
87,13,80.218369,69.496964,4.262161,4.040955,-0.063320,-1.000000,-1.000000,-1.000000
87,14,84.577141,77.494873,3.448135,3.263199,-0.561970,-1.000000,-1.000000,-1.000000
87,17,84.376648,68.901169,6.861572,6.230591,-0.148921,-1.000000,-1.000000,-1.000000
87,18,77.673325,77.200356,4.935822,4.233963,-0.080839,-1.000000,-1.000000,-1.000000
87,20,88.068588,74.627449,5.467590,4.929153,-0.171339,-1.000000,-1.000000,-1.000000
87,22,83.565414,71.291672,6.335205,6.182983,-0.109551,-1.000000,-1.000000,-1.000000
87,23,86.977676,80.260513,3.381821,3.243973,-0.294331,-1.000000,-1.000000,-1.000000
88,1,73.761322,56.192451,3.913635,3.286606,-0.236734,-1.000000,-1.000000,-1.000000
88,2,73.224037,59.653191,4.201782,3.725266,-0.080014,-1.000000,-1.000000,-1.000000
88,5,83.586838,80.726944,3.713196,3.504333,-0.120602,-1.000000,-1.000000,-1.000000
88,6,75.262444,61.752159,3.160294,3.145027,-0.285621,-1.000000,-1.000000,-1.000000
88,8,79.112404,77.544586,5.833817,5.351532,-0.056584,-1.000000,-1.000000,-1.000000
88,9,76.345428,53.572655,3.242584,3.112183,-0.122748,-1.000000,-1.000000,-1.000000
88,10,75.482681,56.882675,3.813110,3.647232,-1.261587,-1.000000,-1.000000,-1.000000
88,11,75.706772,71.380585,5.606903,5.289307,-0.057931,-1.000000,-1.000000,-1.000000
88,12,78.950203,59.505417,5.063583,4.715332,-0.036820,-1.000000,-1.000000,-1.000000
88,13,80.428619,68.729362,5.009766,4.605988,-0.075812,-1.000000,-1.000000,-1.000000
88,14,84.623245,76.321121,4.344849,3.984192,-0.092505,-1.000000,-1.000000,-1.000000
88,20,88.581802,76.060425,5.489273,4.796417,-0.142946,-1.000000,-1.000000,-1.000000
88,22,84.678154,70.692215,7.152954,6.863541,-0.151618,-1.000000,-1.000000,-1.000000
88,23,87.467628,81.734955,3.457550,3.347198,-0.142179,-1.000000,-1.000000,-1.000000
89,2,73.850220,58.249119,4.195404,3.870224,-0.136992,-1.000000,-1.000000,-1.000000
89,5,83.580688,82.042000,3.486511,3.251434,-0.109073,-1.000000,-1.000000,-1.000000
89,6,76.440300,61.918915,3.129623,3.220230,-0.110343,-1.000000,-1.000000,-1.000000
89,8,79.992462,79.914116,4.654724,4.228470,-0.116689,-1.000000,-1.000000,-1.000000
89,9,77.313248,53.503929,3.305573,3.166077,-0.094092,-1.000000,-1.000000,-1.000000
89,10,75.898499,56.439674,3.851410,3.780350,-0.029846,-1.000000,-1.000000,-1.000000
89,11,76.386330,71.083160,4.823761,4.512115,-0.074283,-1.000000,-1.000000,-1.000000
89,12,79.580246,59.044205,5.347046,5.183243,-0.079712,-1.000000,-1.000000,-1.000000
89,13,81.394333,68.186745,4.577667,4.188919,-0.105962,-1.000000,-1.000000,-1.000000
89,14,85.138840,75.742470,5.740814,5.192413,-0.120948,-1.000000,-1.000000,-1.000000
89,18,78.907631,75.212082,4.892715,4.742401,-0.255967,-1.000000,-1.000000,-1.000000
89,20,90.090729,76.879471,5.180054,4.798126,-0.140653,-1.000000,-1.000000,-1.000000
89,22,86.184509,71.717300,6.331543,5.810211,-0.119535,-1.000000,-1.000000,-1.000000
89,23,88.311546,83.003731,3.476074,3.313431,-0.147353,-1.000000,-1.000000,-1.000000
90,1,73.824554,55.481987,4.693848,4.001251,-0.087835,-1.000000,-1.000000,-1.000000
90,2,74.562378,57.409698,4.694122,4.426254,-0.104881,-1.000000,-1.000000,-1.000000
90,5,85.039146,82.900177,3.292953,3.271606,-0.107382,-1.000000,-1.000000,-1.000000
90,6,77.613739,69.123421,5.890961,5.570923,-0.876044,-1.000000,-1.000000,-1.000000
90,8,80.477005,80.825745,4.566498,4.186676,-0.099299,-1.000000,-1.000000,-1.000000
90,9,77.291611,53.218315,3.574402,3.275970,-0.024983,-1.000000,-1.000000,-1.000000
90,10,75.981194,56.375732,4.510620,3.952103,-0.016025,-1.000000,-1.000000,-1.000000
90,11,76.417625,70.455162,4.468445,4.181931,-0.056076,-1.000000,-1.000000,-1.000000
90,12,79.999283,59.025181,4.738617,4.459419,-0.039777,-1.000000,-1.000000,-1.000000
90,13,82.819298,67.833443,3.980515,3.795151,-0.120288,-1.000000,-1.000000,-1.000000
90,14,86.209564,75.902405,6.627319,6.043411,-0.127179,-1.000000,-1.000000,-1.000000
90,17,85.492203,74.917130,4.027832,3.817627,-0.605262,-1.000000,-1.000000,-1.000000
90,18,81.805786,75.013428,4.751953,4.680817,-0.283430,-1.000000,-1.000000,-1.000000
90,20,91.161652,77.842087,4.502487,4.426880,-0.099259,-1.000000,-1.000000,-1.000000
90,22,86.966141,72.304245,6.461182,6.109283,-0.095641,-1.000000,-1.000000,-1.000000
90,23,88.883148,83.962372,3.311111,3.170868,-0.097053,-1.000000,-1.000000,-1.000000
90,24,79.424255,75.282578,3.728455,3.751892,-0.700716,-1.000000,-1.000000,-1.000000
91,1,75.343575,55.045464,3.697296,3.351059,-0.083700,-1.000000,-1.000000,-1.000000
91,2,74.715790,57.973976,4.015305,3.721848,-0.027081,-1.000000,-1.000000,-1.000000
91,5,85.343628,83.364235,3.146881,3.102982,-0.044264,-1.000000,-1.000000,-1.000000
91,6,77.845856,68.394554,6.312469,5.704025,-0.043018,-1.000000,-1.000000,-1.000000
91,8,80.346375,81.042053,5.060577,4.584564,-0.043084,-1.000000,-1.000000,-1.000000
91,9,77.290215,53.052094,3.391373,3.211227,-0.018644,-1.000000,-1.000000,-1.000000
91,11,76.298157,69.550308,4.265198,3.990448,-0.084074,-1.000000,-1.000000,-1.000000
91,12,79.873421,58.649467,5.123764,4.883911,-0.017656,-1.000000,-1.000000,-1.000000
91,13,83.156021,66.854797,4.708527,4.373871,-0.097637,-1.000000,-1.000000,-1.000000
91,14,86.489746,75.202805,6.403519,6.461945,-0.043668,-1.000000,-1.000000,-1.000000
91,17,85.314224,74.400017,3.408173,3.778473,-0.063701,-1.000000,-1.000000,-1.000000
91,18,80.189575,74.022339,6.175842,5.677261,-0.100208,-1.000000,-1.000000,-1.000000
91,20,91.302605,78.023483,5.532196,5.209366,-0.086543,-1.000000,-1.000000,-1.000000
91,22,86.896820,73.437744,6.120544,5.936340,-0.098499,-1.000000,-1.000000,-1.000000
91,23,89.102219,84.499451,3.454041,3.278152,-0.064983,-1.000000,-1.000000,-1.000000
92,1,75.641258,54.756523,4.234955,3.808395,-0.053794,-1.000000,-1.000000,-1.000000
92,2,75.182388,57.748692,3.978973,3.741554,-0.048775,-1.000000,-1.000000,-1.000000
92,5,85.721146,83.200165,3.290527,3.192566,-0.043752,-1.000000,-1.000000,-1.000000
92,6,79.494949,67.827606,5.451263,5.033508,-0.082248,-1.000000,-1.000000,-1.000000
92,8,82.058212,81.131287,4.791168,4.381607,-0.157167,-1.000000,-1.000000,-1.000000
92,9,77.197281,53.063690,4.119247,3.936996,-0.036401,-1.000000,-1.000000,-1.000000
92,10,77.950912,56.693268,4.378082,3.599144,-0.149154,-1.000000,-1.000000,-1.000000
92,11,77.485229,68.783813,4.263275,3.678741,-0.147485,-1.000000,-1.000000,-1.000000
92,12,81.132172,58.449913,4.721207,4.558037,-0.107550,-1.000000,-1.000000,-1.000000
92,13,82.202789,66.654366,4.977173,5.013916,-0.070486,-1.000000,-1.000000,-1.000000
92,14,87.159744,75.189468,6.294525,5.878143,-0.056068,-1.000000,-1.000000,-1.000000
92,17,85.084442,73.251404,3.803741,3.719513,-0.105229,-1.000000,-1.000000,-1.000000
92,18,82.224899,75.091873,4.715759,4.673492,-0.092276,-1.000000,-1.000000,-1.000000
92,19,78.539886,52.794083,3.765961,3.532074,-2.039451,-1.000000,-1.000000,-1.000000
92,20,92.591652,78.165123,5.230682,4.832047,-0.110309,-1.000000,-1.000000,-1.000000
92,22,86.909088,73.081894,6.445862,5.615936,-0.021584,-1.000000,-1.000000,-1.000000
92,23,89.701416,84.805130,3.562485,3.301727,-0.071717,-1.000000,-1.000000,-1.000000
92,24,80.403763,73.078125,4.258194,4.123993,-0.268405,-1.000000,-1.000000,-1.000000
92,25,85.060730,66.270111,4.384186,4.089493,0.604771,-1.000000,-1.000000,-1.000000
92,26,87.655701,78.214874,5.711746,5.185364,0.502798,-1.000000,-1.000000,-1.000000
93,1,75.990387,55.279819,4.236603,4.018143,-0.060623,-1.000000,-1.000000,-1.000000
93,2,75.175682,57.101227,4.188614,4.038376,-0.042000,-1.000000,-1.000000,-1.000000
93,5,84.014038,82.647751,3.352997,3.697296,-0.156107,-1.000000,-1.000000,-1.000000
93,6,79.857712,67.870628,4.246964,4.076477,-0.045389,-1.000000,-1.000000,-1.000000
93,8,82.545837,81.108276,4.454285,4.147705,-0.024558,-1.000000,-1.000000,-1.000000
93,10,79.325859,56.622696,3.378662,3.199257,-0.065799,-1.000000,-1.000000,-1.000000
93,12,81.496735,58.520821,4.720551,4.481522,-0.036007,-1.000000,-1.000000,-1.000000
93,13,81.365540,67.063263,5.163361,4.627670,-0.070714,-1.000000,-1.000000,-1.000000
93,14,87.384003,75.611786,6.445465,6.116730,-0.048922,-1.000000,-1.000000,-1.000000
93,17,84.648483,71.973114,3.432739,3.474579,-0.081600,-1.000000,-1.000000,-1.000000
93,18,82.301666,73.112778,5.408875,5.126343,-0.175980,-1.000000,-1.000000,-1.000000
93,19,79.059235,52.593697,3.506989,3.368454,-0.047523,-1.000000,-1.000000,-1.000000
93,20,92.766960,77.891609,5.161758,4.601959,-0.041313,-1.000000,-1.000000,-1.000000
93,22,87.179291,72.935959,6.638367,6.233521,-0.036693,-1.000000,-1.000000,-1.000000
93,23,90.797913,84.505585,3.400848,3.265762,-0.062839,-1.000000,-1.000000,-1.000000
93,25,86.038803,65.463982,5.106293,4.578003,-0.136460,-1.000000,-1.000000,-1.000000
93,26,88.006012,83.756912,3.246094,3.013733,-0.455715,-1.000000,-1.000000,-1.000000
94,2,76.134933,56.949669,4.165405,3.802536,-0.098404,-1.000000,-1.000000,-1.000000
94,6,80.504555,67.302490,3.882187,3.830246,-0.079559,-1.000000,-1.000000,-1.000000
