73,23,46.473343,68.392502,3.781593,3.385406,-0.091372,-1.000000,-1.000000,-1.000000
74,2,64.212830,72.082977,3.415222,3.352142,-0.054843,-1.000000,-1.000000,-1.000000
74,3,86.226120,65.500763,4.045319,3.839111,-0.150468,-1.000000,-1.000000,-1.000000
74,5,48.318523,73.286118,3.381317,3.228729,-0.141344,-1.000000,-1.000000,-1.000000
74,7,91.658554,68.007927,3.962799,3.926926,-0.107077,-1.000000,-1.000000,-1.000000
74,8,51.708168,69.674866,3.490326,3.519119,-0.181739,-1.000000,-1.000000,-1.000000
74,9,59.329643,65.388054,4.445526,4.238007,-0.065199,-1.000000,-1.000000,-1.000000
74,10,95.541168,70.491913,3.831757,3.889008,-0.080221,-1.000000,-1.000000,-1.000000
74,12,84.498199,69.192200,5.188354,4.799500,-0.003646,-1.000000,-1.000000,-1.000000
74,13,65.755196,65.902039,3.491867,3.300659,-0.107535,-1.000000,-1.000000,-1.000000
74,14,93.014351,62.511223,2.912079,3.562393,-0.111430,-1.000000,-1.000000,-1.000000
74,15,85.614227,55.588455,5.461914,5.262421,-0.196184,-1.000000,-1.000000,-1.000000
74,17,57.787163,68.393143,4.271072,3.707581,-0.077529,-1.000000,-1.000000,-1.000000
74,18,49.530579,65.728508,3.391441,3.281906,-0.153551,-1.000000,-1.000000,-1.000000
74,19,66.329163,67.832153,4.751373,4.641022,-0.048425,-1.000000,-1.000000,-1.000000
74,20,44.241467,70.071625,6.266411,5.969452,-0.043785,-1.000000,-1.000000,-1.000000
74,22,62.576981,63.666840,3.581730,3.190552,-0.185720,-1.000000,-1.000000,-1.000000
74,23,44.778473,68.726196,4.643936,5.348907,-0.164862,-1.000000,-1.000000,-1.000000
75,2,64.253365,72.766022,3.343338,3.264801,-0.063755,-1.000000,-1.000000,-1.000000
75,3,85.418091,66.846886,5.273163,4.723083,-0.178674,-1.000000,-1.000000,-1.000000
75,5,47.230003,73.889679,3.303589,3.417160,-0.132003,-1.000000,-1.000000,-1.000000
75,7,90.545204,67.362328,3.934189,3.733215,-0.129467,-1.000000,-1.000000,-1.000000
75,8,59.281868,66.281265,3.984619,3.702209,-0.848936,-1.000000,-1.000000,-1.000000
75,9,60.472565,66.013176,4.271774,4.273773,-0.107445,-1.000000,-1.000000,-1.000000
75,10,95.245956,69.743301,3.322571,3.341492,-0.116071,-1.000000,-1.000000,-1.000000
75,12,84.400604,69.753082,4.280060,4.032318,-0.049731,-1.000000,-1.000000,-1.000000
75,13,64.871429,66.647110,3.512939,3.619659,-0.118873,-1.000000,-1.000000,-1.000000
75,14,93.149872,63.632866,3.142242,3.019135,-0.088592,-1.000000,-1.000000,-1.000000
75,15,85.895508,56.895996,5.872406,5.328766,-0.142626,-1.000000,-1.000000,-1.000000
75,17,57.857277,69.331909,4.207657,3.526062,-0.064683,-1.000000,-1.000000,-1.000000
75,18,48.663063,66.292282,3.593323,3.282745,-0.095177,-1.000000,-1.000000,-1.000000
75,19,66.672783,68.441490,4.523468,4.616837,-0.057940,-1.000000,-1.000000,-1.000000
75,20,42.864887,72.423096,5.332787,4.795044,-0.170984,-1.000000,-1.000000,-1.000000
75,22,63.193718,63.846378,3.327911,3.394344,-0.055199,-1.000000,-1.000000,-1.000000
75,23,43.808914,67.524605,3.239273,3.167923,-0.272997,-1.000000,-1.000000,-1.000000
76,2,64.304855,73.434334,3.127686,3.200500,-0.063496,-1.000000,-1.000000,-1.000000
76,4,44.490028,69.859161,3.385300,3.969025,-0.629928,-1.000000,-1.000000,-1.000000
76,5,48.232742,71.735901,2.913193,2.992432,-0.245159,-1.000000,-1.000000,-1.000000
76,7,89.131012,66.756180,4.104141,4.093323,-0.133237,-1.000000,-1.000000,-1.000000
76,8,59.817207,67.097321,4.122437,3.957123,-0.111666,-1.000000,-1.000000,-1.000000
76,10,94.464874,68.954071,3.812775,3.548187,-0.087016,-1.000000,-1.000000,-1.000000
76,12,83.904770,69.076447,5.574097,4.921326,-0.027699,-1.000000,-1.000000,-1.000000
76,13,64.332298,67.824875,3.246078,3.261322,-0.098017,-1.000000,-1.000000,-1.000000
76,14,93.314835,65.036049,3.130554,3.086060,-0.144359,-1.000000,-1.000000,-1.000000
76,15,86.119141,58.198242,5.728165,5.495041,-0.139364,-1.000000,-1.000000,-1.000000
76,18,48.594658,66.495956,2.843689,3.585785,-0.056789,-1.000000,-1.000000,-1.000000
76,19,66.386520,69.232681,4.517761,4.548477,-0.077822,-1.000000,-1.000000,-1.000000
76,20,41.846619,73.563950,4.691299,4.321106,-0.134053,-1.000000,-1.000000,-1.000000
76,22,63.544605,64.278725,3.372829,3.533157,-0.062243,-1.000000,-1.000000,-1.000000
76,23,41.301994,68.615829,2.963455,2.950012,-0.183594,-1.000000,-1.000000,-1.000000
77,2,63.595749,73.830162,3.722443,3.822708,-0.080948,-1.000000,-1.000000,-1.000000
77,3,85.787354,69.861969,5.368774,5.095581,-0.368800,-1.000000,-1.000000,-1.000000
77,4,44.652802,69.694275,3.031914,3.276245,-0.045965,-1.000000,-1.000000,-1.000000
77,5,45.662964,75.463409,3.135895,3.050751,-0.438895,-1.000000,-1.000000,-1.000000
77,7,88.141319,67.091904,3.849457,3.728516,-0.111355,-1.000000,-1.000000,-1.000000
77,8,59.534546,67.987549,3.779419,3.674225,-0.086420,-1.000000,-1.000000,-1.000000
77,9,48.564209,67.080643,3.082016,3.169464,-1.301385,-1.000000,-1.000000,-1.000000
77,10,94.382874,69.497192,3.872559,3.537979,-0.052610,-1.000000,-1.000000,-1.000000
77,12,83.193069,69.276749,4.728851,4.290070,-0.088326,-1.000000,-1.000000,-1.000000
77,13,63.715584,68.557571,3.305267,3.378601,-0.083119,-1.000000,-1.000000,-1.000000
77,14,93.271576,65.890419,3.324646,3.604248,-0.111355,-1.000000,-1.000000,-1.000000
77,15,86.366364,59.546898,5.725433,5.723778,-0.148354,-1.000000,-1.000000,-1.000000
77,17,57.891838,71.498772,3.637589,3.152893,-0.145633,-1.000000,-1.000000,-1.000000
77,18,45.018822,71.573746,4.056732,4.022827,-0.607203,-1.000000,-1.000000,-1.000000
77,19,66.119057,69.859581,4.445755,4.560532,-0.068815,-1.000000,-1.000000,-1.000000
77,20,40.479210,73.994347,5.649323,5.446396,-0.122821,-1.000000,-1.000000,-1.000000
77,22,63.967789,65.112679,3.183685,3.263885,-0.076997,-1.000000,-1.000000,-1.000000
77,23,39.123562,69.551697,3.577385,3.394592,-0.184859,-1.000000,-1.000000,-1.000000
78,2,63.587029,74.790474,3.461517,3.501526,-0.080347,-1.000000,-1.000000,-1.000000
78,3,86.379028,71.718384,4.322510,4.157379,-0.095504,-1.000000,-1.000000,-1.000000
78,5,44.623444,76.127716,3.224426,3.052948,-0.098676,-1.000000,-1.000000,-1.000000
78,6,86.748932,69.262344,5.161438,4.981293,-2.466273,-1.000000,-1.000000,-1.000000
78,7,87.656525,68.191467,3.763092,3.724915,-0.117374,-1.000000,-1.000000,-1.000000
78,8,59.265968,68.740646,3.853859,3.621552,-0.075653,-1.000000,-1.000000,-1.000000
78,9,48.523575,67.451340,3.142242,3.143814,-0.035803,-1.000000,-1.000000,-1.000000
78,10,94.813774,70.356804,3.546768,3.745346,-0.045894,-1.000000,-1.000000,-1.000000
78,12,82.841187,68.904617,4.681442,4.274567,-0.052986,-1.000000,-1.000000,-1.000000
78,13,63.391830,69.239838,3.510468,3.313141,-0.059505,-1.000000,-1.000000,-1.000000
78,14,93.387589,67.940826,3.291992,3.202026,-0.184239,-1.000000,-1.000000,-1.000000
78,15,86.639404,61.468079,5.364990,5.224606,-0.167417,-1.000000,-1.000000,-1.000000
78,17,57.868645,72.113647,3.429459,3.108612,-0.056012,-1.000000,-1.000000,-1.000000
78,18,43.741707,73.384026,3.112839,3.116364,-0.210398,-1.000000,-1.000000,-1.000000
78,19,65.557335,70.692657,4.813431,4.351135,-0.079784,-1.000000,-1.000000,-1.000000
78,20,38.202515,75.027527,6.390457,5.914093,-0.132617,-1.000000,-1.000000,-1.000000
78,22,63.779240,65.868500,3.185787,3.363495,-0.082374,-1.000000,-1.000000,-1.000000
78,23,36.601540,70.904495,3.691803,3.599762,-0.285013,-1.000000,-1.000000,-1.000000
79,2,63.305168,75.410217,3.516724,3.390839,-0.061370,-1.000000,-1.000000,-1.000000
79,3,85.937012,72.709984,4.932037,4.593338,-0.112020,-1.000000,-1.000000,-1.000000
79,4,44.267426,71.301178,3.681267,3.519592,-0.222619,-1.000000,-1.000000,-1.000000
79,5,43.546776,77.040344,3.158531,3.111725,-0.131023,-1.000000,-1.000000,-1.000000
79,6,88.112167,68.978836,4.061935,4.014709,-0.107108,-1.000000,-1.000000,-1.000000
79,7,85.913902,67.744202,5.558670,5.374146,-0.075575,-1.000000,-1.000000,-1.000000
79,8,58.785484,69.381104,4.115753,3.877090,-0.084106,-1.000000,-1.000000,-1.000000
79,9,48.563801,67.825577,3.113892,3.125793,-0.036613,-1.000000,-1.000000,-1.000000
79,10,95.045151,70.960419,3.860138,3.497620,-0.024249,-1.000000,-1.000000,-1.000000
79,12,82.605957,69.368843,4.602142,4.283768,-0.053568,-1.000000,-1.000000,-1.000000
79,14,93.177780,69.648651,3.350769,3.303619,-0.164902,-1.000000,-1.000000,-1.000000
79,15,87.051941,63.092293,5.335083,5.151077,-0.163637,-1.000000,-1.000000,-1.000000
79,17,57.820946,72.893951,3.444412,3.181244,-0.068522,-1.000000,-1.000000,-1.000000
79,18,41.650105,74.743187,3.372093,3.082565,-0.170948,-1.000000,-1.000000,-1.000000
79,19,65.318253,71.445633,4.270157,3.914215,-0.073902,-1.000000,-1.000000,-1.000000
79,20,37.619545,76.157486,5.500732,4.846085,-0.089381,-1.000000,-1.000000,-1.000000
79,22,63.356987,66.469521,3.342178,3.606873,-0.080038,-1.000000,-1.000000,-1.000000
79,23,35.058796,72.019226,3.297874,3.273773,-0.198241,-1.000000,-1.000000,-1.000000
80,2,63.060478,76.158966,3.388443,3.272461,-0.074520,-1.000000,-1.000000,-1.000000
80,3,85.387421,74.528625,5.066345,4.696335,-0.189184,-1.000000,-1.000000,-1.000000
80,4,48.451912,68.074242,3.169144,3.195663,-0.518825,-1.000000,-1.000000,-1.000000
80,5,42.595890,77.750824,3.531723,3.140686,-0.104905,-1.000000,-1.000000,-1.000000
80,6,89.110382,69.660583,3.508789,3.577667,-0.049322,-1.000000,-1.000000,-1.000000
80,7,87.379333,68.064529,5.021072,4.762939,-0.103069,-1.000000,-1.000000,-1.000000
80,8,58.730431,69.872215,4.535385,4.367645,-0.073832,-1.000000,-1.000000,-1.000000
80,9,57.929489,73.797005,3.457390,3.239975,-1.128299,-1.000000,-1.000000,-1.000000
80,10,95.395096,71.245087,3.619507,3.365082,-0.022493,-1.000000,-1.000000,-1.000000
80,12,81.938782,70.070869,4.820282,4.741684,-0.108475,-1.000000,-1.000000,-1.000000
80,13,63.826111,70.860420,4.512024,4.197403,-0.188641,-1.000000,-1.000000,-1.000000
80,14,92.914909,71.228088,3.534103,3.335327,-0.113627,-1.000000,-1.000000,-1.000000
80,15,86.480698,64.593475,5.766449,5.476532,-0.169510,-1.000000,-1.000000,-1.000000
80,17,57.762432,72.485893,4.355576,3.993668,-0.023896,-1.000000,-1.000000,-1.000000
80,18,44.273331,71.914902,3.440735,3.402771,-0.413604,-1.000000,-1.000000,-1.000000
80,19,65.210930,72.167511,4.941910,4.724182,-0.079775,-1.000000,-1.000000,-1.000000
80,20,38.398735,76.074341,4.889748,4.327972,-0.058186,-1.000000,-1.000000,-1.000000
80,22,62.554085,67.616547,3.610977,3.430725,-0.125014,-1.000000,-1.000000,-1.000000
80,23,33.294952,72.944138,3.193008,3.224915,-0.202675,-1.000000,-1.000000,-1.000000
81,2,62.844116,76.884750,3.588913,3.340973,-0.073290,-1.000000,-1.000000,-1.000000
81,3,84.880859,75.543152,4.833908,4.455963,-0.108930,-1.000000,-1.000000,-1.000000
81,4,48.051956,68.433548,3.370438,3.334534,-0.052288,-1.000000,-1.000000,-1.000000
81,5,38.853973,77.339310,4.172272,3.741531,-0.314810,-1.000000,-1.000000,-1.000000
81,6,89.074875,70.392204,4.103302,3.990540,-0.069900,-1.000000,-1.000000,-1.000000
81,7,86.701233,67.680573,5.250214,5.181061,-0.055616,-1.000000,-1.000000,-1.000000
81,8,58.457985,71.040176,4.138542,3.794312,-0.093391,-1.000000,-1.000000,-1.000000
81,9,57.867332,74.627014,3.399406,3.208557,-0.066685,-1.000000,-1.000000,-1.000000
81,10,95.477654,71.475311,3.560303,3.353668,-0.022061,-1.000000,-1.000000,-1.000000
81,12,81.765411,71.619843,4.272781,3.817642,-0.117494,-1.000000,-1.000000,-1.000000
81,13,64.117371,71.308662,4.202728,3.753677,-0.024278,-1.000000,-1.000000,-1.000000
81,14,92.754066,72.543449,3.299210,3.186905,-0.089762,-1.000000,-1.000000,-1.000000
81,15,86.154175,65.725861,5.963043,5.376465,-0.100339,-1.000000,-1.000000,-1.000000
81,18,43.837879,72.228439,3.906250,3.799408,-0.055038,-1.000000,-1.000000,-1.000000
81,19,64.477905,73.260910,5.007324,4.616425,-0.063013,-1.000000,-1.000000,-1.000000
81,20,37.239101,76.645821,4.550011,4.344116,-0.085679,-1.000000,-1.000000,-1.000000
81,22,61.682564,68.457253,3.634598,3.477448,-0.121134,-1.000000,-1.000000,-1.000000
81,23,31.541275,73.862625,3.189316,3.332367,-0.200640,-1.000000,-1.000000,-1.000000
82,2,62.712189,77.643784,3.547916,3.242096,-0.068735,-1.000000,-1.000000,-1.000000
82,3,84.365494,76.288002,4.921738,4.553879,-0.092276,-1.000000,-1.000000,-1.000000
82,4,47.904121,68.856888,3.249611,3.296417,-0.045476,-1.000000,-1.000000,-1.000000
82,5,40.684757,78.744247,3.180687,3.458405,-0.116330,-1.000000,-1.000000,-1.000000
82,6,88.371979,71.111862,4.785507,4.332108,-0.095307,-1.000000,-1.000000,-1.000000
82,8,58.183445,71.832535,4.159988,3.825806,-0.075894,-1.000000,-1.000000,-1.000000
82,9,57.666924,75.317329,3.343948,3.392258,-0.065063,-1.000000,-1.000000,-1.000000
82,10,94.837860,71.982010,3.759399,3.558228,-0.080649,-1.000000,-1.000000,-1.000000
82,12,81.561691,72.388580,4.048782,3.808472,-0.082675,-1.000000,-1.000000,-1.000000
82,13,64.553780,71.778732,3.388977,3.215851,-0.019019,-1.000000,-1.000000,-1.000000
82,14,92.331490,73.606888,3.369003,3.169403,-0.067821,-1.000000,-1.000000,-1.000000
82,15,86.082764,66.705719,5.376740,5.185944,-0.095636,-1.000000,-1.000000,-1.000000
82,18,43.720581,73.052780,3.564697,3.542175,-0.075279,-1.000000,-1.000000,-1.000000
82,19,63.974457,73.868835,4.819351,4.298859,-0.051341,-1.000000,-1.000000,-1.000000
82,20,36.716492,78.149574,3.705856,3.992294,-0.101730,-1.000000,-1.000000,-1.000000
82,22,60.840050,69.371338,4.001701,3.860046,-0.127640,-1.000000,-1.000000,-1.000000
82,23,34.590488,75.969467,5.669243,5.118683,-0.520982,-1.000000,-1.000000,-1.000000
83,2,61.597168,77.079056,4.454407,4.151260,-0.064465,-1.000000,-1.000000,-1.000000
83,3,83.698204,76.853416,5.215332,4.830399,-0.087474,-1.000000,-1.000000,-1.000000
83,4,43.075619,73.760681,3.779968,3.581726,-0.680372,-1.000000,-1.000000,-1.000000
83,5,40.082035,79.475677,3.226448,3.271164,-0.086078,-1.000000,-1.000000,-1.000000
83,6,88.484329,72.084038,3.700562,3.650146,-0.075575,-1.000000,-1.000000,-1.000000
83,8,57.773224,72.265305,4.435394,3.793777,0.011464,-1.000000,-1.000000,-1.000000
83,9,57.594105,76.371918,3.393372,3.362366,-0.091951,-1.000000,-1.000000,-1.000000
83,10,94.896454,72.626266,3.453918,3.340942,-0.054133,-1.000000,-1.000000,-1.000000
83,12,81.212891,72.842194,4.284729,4.205231,-0.069158,-1.000000,-1.000000,-1.000000
83,13,64.839676,72.011810,3.142715,3.083038,-0.022679,-1.000000,-1.000000,-1.000000
83,14,91.669533,74.480453,3.522720,3.173676,-0.086884,-1.000000,-1.000000,-1.000000
83,15,85.821754,67.532333,5.436874,5.486816,-0.100302,-1.000000,-1.000000,-1.000000
83,17,47.523788,69.380562,3.259911,3.264267,-1.233090,-1.000000,-1.000000,-1.000000
83,18,33.969296,76.311821,5.328377,4.934555,-0.971138,-1.000000,-1.000000,-1.000000
83,19,64.052124,74.476227,4.284637,4.153397,-0.045370,-1.000000,-1.000000,-1.000000
83,20,36.091057,79.552177,3.237549,3.289688,-0.083657,-1.000000,-1.000000,-1.000000
83,22,58.815704,71.517899,4.974869,4.574097,-0.241251,-1.000000,-1.000000,-1.000000
83,23,29.032349,75.850464,3.325089,3.378906,-0.680248,-1.000000,-1.000000,-1.000000
84,2,62.486488,78.994537,3.654968,3.261566,-0.124974,-1.000000,-1.000000,-1.000000
84,3,83.437248,77.531036,4.934509,4.801636,-0.077340,-1.000000,-1.000000,-1.000000
84,4,42.663719,74.509415,3.564072,3.299011,-0.079938,-1.000000,-1.000000,-1.000000
84,5,40.057507,80.060051,3.092522,3.149872,-0.053148,-1.000000,-1.000000,-1.000000
84,6,88.225098,72.916290,3.808136,3.815704,-0.091763,-1.000000,-1.000000,-1.000000
84,8,57.614372,73.189262,4.180908,3.946030,-0.085375,-1.000000,-1.000000,-1.000000
84,9,57.718925,77.209351,3.500305,3.189117,-0.070582,-1.000000,-1.000000,-1.000000
84,10,94.827591,73.658249,3.371201,3.202759,-0.096278,-1.000000,-1.000000,-1.000000
84,12,81.200188,74.188309,4.044235,3.856903,-0.117921,-1.000000,-1.000000,-1.000000
84,13,65.056839,72.452515,3.042542,3.059692,-0.045612,-1.000000,-1.000000,-1.000000
84,14,91.890480,75.300949,3.263153,3.238098,-0.081284,-1.000000,-1.000000,-1.000000
84,15,85.384583,67.888458,6.068909,6.030746,-0.063922,-1.000000,-1.000000,-1.000000
84,17,47.310257,69.854462,3.089096,3.197510,-0.053238,-1.000000,-1.000000,-1.000000
84,18,33.273991,77.181717,5.990273,5.473511,-0.110869,-1.000000,-1.000000,-1.000000
84,19,63.753632,74.986481,4.678219,4.470032,-0.058134,-1.000000,-1.000000,-1.000000
84,20,34.938225,80.239670,3.554276,3.481827,-0.071973,-1.000000,-1.000000,-1.000000
84,22,60.683167,71.692635,3.624191,3.545197,-0.090318,-1.000000,-1.000000,-1.000000
84,23,27.860260,76.356918,3.258354,3.321213,-0.128242,-1.000000,-1.000000,-1.000000
84,24,31.413429,76.187378,6.136047,5.834320,0.089807,-1.000000,-1.000000,-1.000000
85,2,61.851234,79.256561,4.152969,3.622223,-0.056132,-1.000000,-1.000000,-1.000000
85,3,82.823082,78.357498,4.896820,4.771118,-0.102399,-1.000000,-1.000000,-1.000000
85,4,42.194885,75.642929,3.369293,3.303131,-0.126887,-1.000000,-1.000000,-1.000000
85,5,40.327377,80.437790,3.096855,3.109650,-0.044911,-1.000000,-1.000000,-1.000000
85,6,88.177719,73.583481,3.446777,3.514801,-0.056051,-1.000000,-1.000000,-1.000000
85,8,59.687706,73.522537,4.816010,5.123840,-0.260780,-1.000000,-1.000000,-1.000000
85,9,57.681900,77.299759,3.479019,3.333557,-0.015461,-1.000000,-1.000000,-1.000000
85,12,81.079697,74.867737,3.924591,3.815918,-0.068288,-1.000000,-1.000000,-1.000000
85,13,64.808334,73.116196,3.527145,3.443054,-0.084898,-1.000000,-1.000000,-1.000000
85,14,91.555527,76.035751,3.256012,3.296021,-0.082909,-1.000000,-1.000000,-1.000000
85,15,85.095512,68.826126,5.732224,5.661896,-0.088008,-1.000000,-1.000000,-1.000000
85,17,57.528297,73.803871,4.523224,4.193863,-1.180537,-1.000000,-1.000000,-1.000000
85,19,63.154499,75.397430,5.150356,4.888214,-0.054821,-1.000000,-1.000000,-1.000000
85,20,33.721405,80.727470,3.712486,3.599670,-0.126135,-1.000000,-1.000000,-1.000000
85,22,60.679924,72.412720,3.865631,3.819214,-0.077457,-1.000000,-1.000000,-1.000000
85,23,27.210575,76.885391,3.279388,3.262955,-0.081110,-1.000000,-1.000000,-1.000000
86,2,61.859970,79.806564,3.897034,3.417206,-0.045149,-1.000000,-1.000000,-1.000000
86,3,82.245247,78.967545,5.190292,4.993469,-0.083643,-1.000000,-1.000000,-1.000000
86,4,45.894890,70.686111,4.073647,3.666351,-0.626288,-1.000000,-1.000000,-1.000000
86,5,40.833298,80.561584,3.235336,3.157288,-0.059145,-1.000000,-1.000000,-1.000000
86,6,87.690048,74.353714,3.713257,3.896332,-0.100058,-1.000000,-1.000000,-1.000000
86,8,58.646072,73.952309,4.781601,4.402145,-0.085976,-1.000000,-1.000000,-1.000000
86,12,81.034286,75.576736,3.582458,3.557709,-0.061872,-1.000000,-1.000000,-1.000000
86,13,65.160263,73.919441,3.511078,3.341309,-0.081628,-1.000000,-1.000000,-1.000000
86,14,90.923843,76.963043,3.417572,3.199951,-0.102501,-1.000000,-1.000000,-1.000000
86,15,84.806519,69.667191,5.906174,5.501251,-0.078658,-1.000000,-1.000000,-1.000000
86,17,57.301777,74.167496,4.407608,4.100159,-0.026203,-1.000000,-1.000000,-1.000000
86,18,41.791908,76.545158,3.517120,3.382477,-0.797311,-1.000000,-1.000000,-1.000000
86,19,63.422821,75.947479,5.176590,5.161179,-0.061824,-1.000000,-1.000000,-1.000000
86,20,33.625263,81.474152,3.177681,3.103516,-0.061066,-1.000000,-1.000000,-1.000000
86,22,61.050919,73.287857,3.624466,3.583771,-0.063782,-1.000000,-1.000000,-1.000000
86,23,26.694380,77.460953,3.711521,3.383362,-0.070155,-1.000000,-1.000000,-1.000000
86,24,28.727940,78.597382,6.566772,5.934784,-0.332100,-1.000000,-1.000000,-1.000000
87,2,61.847694,79.890808,3.737015,3.388809,-0.004915,-1.000000,-1.000000,-1.000000
87,3,81.631058,79.587662,5.410400,5.214630,-0.088362,-1.000000,-1.000000,-1.000000
87,4,45.823963,71.336212,3.776367,3.401642,-0.056238,-1.000000,-1.000000,-1.000000
87,5,41.635342,80.805542,3.195732,3.171051,-0.080490,-1.000000,-1.000000,-1.000000
87,6,87.256233,74.627121,3.912292,3.868439,-0.042060,-1.000000,-1.000000,-1.000000
87,8,63.043449,78.023376,4.848022,4.670563,-0.610856,-1.000000,-1.000000,-1.000000
87,12,80.979767,76.006622,3.589264,3.609711,-0.045859,-1.000000,-1.000000,-1.000000
87,13,65.598343,74.932953,3.397339,3.251312,-0.101866,-1.000000,-1.000000,-1.000000
87,14,93.245728,75.936493,3.366364,3.307251,-0.218889,-1.000000,-1.000000,-1.000000
87,15,84.375565,70.002792,6.153915,5.957581,-0.064063,-1.000000,-1.000000,-1.000000
87,17,56.979736,74.588867,4.245361,3.943665,-0.052571,-1.000000,-1.000000,-1.000000
87,18,41.576172,76.974167,3.412338,3.469513,-0.054148,-1.000000,-1.000000,-1.000000
87,19,64.561050,77.039505,4.417206,4.827728,-0.102898,-1.000000,-1.000000,-1.000000
87,20,32.975227,81.798767,3.479462,3.302338,-0.065065,-1.000000,-1.000000,-1.000000
87,22,61.257050,74.438095,4.242981,3.954636,-0.141007,-1.000000,-1.000000,-1.000000
87,24,27.930687,79.582825,6.708977,6.695709,-0.143739,-1.000000,-1.000000,-1.000000
88,2,61.765984,79.541138,3.946686,3.852554,-0.010703,-1.000000,-1.000000,-1.000000
88,3,81.479095,80.832214,5.081116,4.605865,-0.098778,-1.000000,-1.000000,-1.000000
88,4,45.608025,71.863594,3.593613,3.594727,-0.069550,-1.000000,-1.000000,-1.000000
88,5,41.957787,81.019409,3.298492,3.275665,-0.043033,-1.000000,-1.000000,-1.000000
88,6,87.416763,75.444389,3.471603,3.334747,-0.050379,-1.000000,-1.000000,-1.000000
88,7,84.066605,75.609283,5.445801,4.539368,-1.101880,-1.000000,-1.000000,-1.000000
88,9,57.634018,78.364761,3.543060,3.871964,-0.170196,-1.000000,-1.000000,-1.000000
88,10,89.808464,78.712173,3.260712,3.507507,-0.877221,-1.000000,-1.000000,-1.000000
88,12,80.818909,76.235397,4.027740,3.892914,-0.037319,-1.000000,-1.000000,-1.000000
88,13,66.514267,75.776840,3.343506,3.430542,-0.124210,-1.000000,-1.000000,-1.000000
88,14,92.642273,76.963058,3.333679,3.191711,-0.114699,-1.000000,-1.000000,-1.000000
88,15,84.266884,70.419159,6.144302,5.996521,-0.044968,-1.000000,-1.000000,-1.000000
88,17,57.144501,74.956833,4.028778,3.640808,-0.022152,-1.000000,-1.000000,-1.000000
88,18,41.104782,77.597664,3.571167,3.721573,-0.083978,-1.000000,-1.000000,-1.000000
88,19,63.943863,78.570969,5.199158,4.592041,-0.085207,-1.000000,-1.000000,-1.000000
88,20,32.313614,82.147842,3.930161,3.389038,-0.058665,-1.000000,-1.000000,-1.000000
88,22,61.851913,75.469421,3.969177,3.413696,-0.088507,-1.000000,-1.000000,-1.000000
88,24,26.938110,82.069412,5.386665,5.028900,-0.183798,-1.000000,-1.000000,-1.000000
89,2,61.732826,79.582031,4.187462,3.736816,-0.008677,-1.000000,-1.000000,-1.000000
89,3,81.054649,81.503799,5.394135,4.965302,-0.089026,-1.000000,-1.000000,-1.000000
89,4,45.113991,72.559235,3.726067,3.736984,-0.087804,-1.000000,-1.000000,-1.000000
89,5,42.435394,81.718079,3.139938,3.011200,-0.059880,-1.000000,-1.000000,-1.000000
89,6,87.033142,75.768921,3.530609,3.525604,-0.039470,-1.000000,-1.000000,-1.000000
89,7,84.975563,75.200546,4.820251,4.420868,-0.044193,-1.000000,-1.000000,-1.000000
89,9,57.557030,78.889137,3.354553,3.457764,-0.035175,-1.000000,-1.000000,-1.000000
89,10,89.438644,79.904770,3.159119,3.219482,-0.076892,-1.000000,-1.000000,-1.000000
89,12,80.705383,76.743401,4.393372,4.166687,-0.064783,-1.000000,-1.000000,-1.000000
89,13,67.654518,76.846680,3.055359,3.099335,-0.128620,-1.000000,-1.000000,-1.000000
89,14,92.061264,77.788925,3.185684,3.179932,-0.104613,-1.000000,-1.000000,-1.000000
89,15,84.256561,71.271667,5.517349,5.309143,-0.060006,-1.000000,-1.000000,-1.000000
89,17,56.568447,74.949921,4.620972,4.141754,-0.036845,-1.000000,-1.000000,-1.000000
89,18,40.672264,78.344521,3.432770,3.803299,-0.092540,-1.000000,-1.000000,-1.000000
89,19,64.601776,79.173065,5.427948,4.620941,-0.086207,-1.000000,-1.000000,-1.000000
89,20,31.965000,82.912216,3.557739,3.528992,-0.099074,-1.000000,-1.000000,-1.000000
89,22,62.985512,76.192490,3.370468,3.296356,-0.106184,-1.000000,-1.000000,-1.000000
89,24,26.411411,82.727905,5.439545,4.946106,-0.079178,-1.000000,-1.000000,-1.000000
90,2,61.855812,80.063904,3.687317,3.281219,-0.026186,-1.000000,-1.000000,-1.000000
90,3,80.687515,82.582321,4.898865,4.480133,-0.103624,-1.000000,-1.000000,-1.000000
90,4,44.762848,73.665985,3.225113,3.223267,-0.104128,-1.000000,-1.000000,-1.000000
90,5,42.015980,82.347839,3.278664,3.141998,-0.075583,-1.000000,-1.000000,-1.000000
90,6,86.783813,75.989540,3.839554,3.798660,-0.019367,-1.000000,-1.000000,-1.000000
90,7,85.053574,74.880463,4.918091,4.377258,-0.022016,-1.000000,-1.000000,-1.000000
90,9,57.510521,79.097397,3.433884,3.414856,-0.018100,-1.000000,-1.000000,-1.000000
90,10,88.762238,80.737381,3.274063,3.281769,-0.070035,-1.000000,-1.000000,-1.000000
90,12,80.615494,77.248390,4.333252,4.123901,-0.049801,-1.000000,-1.000000,-1.000000
90,13,68.292633,77.806404,3.072235,3.181015,-0.117105,-1.000000,-1.000000,-1.000000
90,14,91.407181,78.596275,3.481293,3.605484,-0.113461,-1.000000,-1.000000,-1.000000
