115,8,35.765583,88.900726,3.645653,3.457336,-0.051752,-1.000000,-1.000000,-1.000000
115,9,40.460091,97.739380,3.630882,3.597733,-0.066584,-1.000000,-1.000000,-1.000000
115,10,53.565582,81.889343,3.467621,3.804596,-0.038905,-1.000000,-1.000000,-1.000000
115,11,72.372955,98.173439,4.039368,3.545212,-0.080323,-1.000000,-1.000000,-1.000000
115,12,48.146271,99.610588,3.194870,3.108719,-0.048523,-1.000000,-1.000000,-1.000000
116,1,85.109901,100.544952,3.088730,3.016998,-0.073970,-1.000000,-1.000000,-1.000000
116,2,73.649826,86.934570,4.442566,3.951248,-0.052278,-1.000000,-1.000000,-1.000000
116,3,60.533615,88.441833,3.436752,3.187744,-0.059130,-1.000000,-1.000000,-1.000000
116,4,95.121178,92.688087,3.441559,3.321762,-0.049806,-1.000000,-1.000000,-1.000000
116,6,46.765736,81.133179,3.458565,3.096619,-0.078304,-1.000000,-1.000000,-1.000000
116,7,84.928352,79.725334,3.058151,2.943558,-0.051112,-1.000000,-1.000000,-1.000000
116,8,35.672104,89.491104,3.616867,3.435913,-0.058962,-1.000000,-1.000000,-1.000000
116,9,41.011215,98.439064,3.483444,3.239548,-0.070635,-1.000000,-1.000000,-1.000000
116,10,53.789257,82.559837,3.441574,3.561234,-0.058785,-1.000000,-1.000000,-1.000000
116,11,72.333618,98.883423,3.549988,3.357452,-0.067842,-1.000000,-1.000000,-1.000000
116,12,48.450890,100.196213,2.926842,2.871475,-0.049719,-1.000000,-1.000000,-1.000000
117,1,85.346771,101.298241,3.185730,3.136154,-0.086150,-1.000000,-1.000000,-1.000000
117,2,73.807465,87.486313,4.306091,3.766083,-0.046778,-1.000000,-1.000000,-1.000000
117,3,60.223427,89.031342,3.501686,3.274109,-0.069096,-1.000000,-1.000000,-1.000000
117,4,95.736557,93.495018,2.964859,2.929596,-0.071783,-1.000000,-1.000000,-1.000000
117,6,46.756226,81.474533,3.426125,3.040833,-0.031452,-1.000000,-1.000000,-1.000000
117,7,84.902405,80.207367,3.226288,3.092224,-0.055939,-1.000000,-1.000000,-1.000000
117,8,35.256523,89.962708,3.722313,3.524628,-0.063078,-1.000000,-1.000000,-1.000000
117,9,40.641766,99.204353,3.376228,3.266937,-0.088645,-1.000000,-1.000000,-1.000000
117,10,53.811092,82.972229,3.985558,3.519989,-0.048971,-1.000000,-1.000000,-1.000000
117,11,72.281754,99.725159,3.490265,3.316345,-0.082524,-1.000000,-1.000000,-1.000000
117,12,48.499725,100.628586,3.026169,2.938080,-0.047598,-1.000000,-1.000000,-1.000000
118,1,85.638443,101.991821,3.259613,3.284317,-0.083504,-1.000000,-1.000000,-1.000000
118,2,73.783470,87.993759,4.406464,3.794495,-0.052231,-1.000000,-1.000000,-1.000000
118,3,60.029881,89.578751,3.716377,3.524170,-0.067794,-1.000000,-1.000000,-1.000000
118,4,95.806778,93.898697,3.222626,3.255066,-0.060039,-1.000000,-1.000000,-1.000000
118,6,46.622269,81.683090,3.574020,3.284393,-0.033574,-1.000000,-1.000000,-1.000000
118,7,84.862068,80.753448,3.637665,3.389511,-0.071413,-1.000000,-1.000000,-1.000000
118,8,35.020065,90.418243,3.759491,3.561264,-0.052154,-1.000000,-1.000000,-1.000000
118,9,40.507805,99.868614,3.674606,3.527390,-0.079463,-1.000000,-1.000000,-1.000000
118,10,54.455956,83.517822,3.698227,3.290436,-0.066091,-1.000000,-1.000000,-1.000000
118,11,71.782516,100.224747,4.283081,3.935699,-0.081577,-1.000000,-1.000000,-1.000000
118,12,48.521915,100.980591,3.190788,3.089813,-0.044045,-1.000000,-1.000000,-1.000000
119,1,86.077644,102.872925,3.522110,3.403671,-0.110022,-1.000000,-1.000000,-1.000000
119,2,74.387634,88.500702,3.886749,3.552002,-0.051702,-1.000000,-1.000000,-1.000000
119,3,59.820358,90.390701,3.525955,3.059814,-0.065498,-1.000000,-1.000000,-1.000000
119,6,46.763885,81.867004,3.505493,3.500656,-0.031115,-1.000000,-1.000000,-1.000000
119,7,85.124176,81.613846,3.347412,3.162262,-0.075588,-1.000000,-1.000000,-1.000000
119,8,35.038551,90.940552,3.471130,3.348419,-0.043447,-1.000000,-1.000000,-1.000000
119,9,40.391125,100.696579,3.683235,3.478729,-0.081145,-1.000000,-1.000000,-1.000000
119,10,54.532654,83.941460,3.686966,3.333359,-0.045074,-1.000000,-1.000000,-1.000000
119,11,71.874603,101.111694,4.091187,3.765930,-0.080207,-1.000000,-1.000000,-1.000000
119,12,48.834229,101.683228,3.055420,2.966553,-0.068610,-1.000000,-1.000000,-1.000000
120,1,85.845863,103.969940,3.214066,2.961487,-0.095712,-1.000000,-1.000000,-1.000000
120,2,74.083115,88.890137,4.281128,3.988174,-0.061693,-1.000000,-1.000000,-1.000000
120,3,59.957077,90.824493,3.335297,3.397430,-0.060402,-1.000000,-1.000000,-1.000000
120,4,96.582748,95.050972,3.088776,3.102371,-0.178855,-1.000000,-1.000000,-1.000000
120,8,34.754494,91.558807,3.539398,3.274780,-0.063287,-1.000000,-1.000000,-1.000000
120,9,40.431633,101.574493,3.503075,3.368286,-0.082419,-1.000000,-1.000000,-1.000000
120,10,54.674267,84.465027,3.484688,3.127930,-0.042279,-1.000000,-1.000000,-1.000000
120,11,72.026093,101.844193,3.606110,3.573425,-0.064273,-1.000000,-1.000000,-1.000000
120,12,48.821022,101.930115,3.183228,3.589386,-0.056060,-1.000000,-1.000000,-1.000000
121,1,85.905731,104.604530,3.463379,3.042465,-0.069984,-1.000000,-1.000000,-1.000000
121,2,74.403526,89.698090,3.869476,3.561920,-0.060576,-1.000000,-1.000000,-1.000000
121,3,59.937183,91.459152,3.289467,3.243713,-0.055944,-1.000000,-1.000000,-1.000000
121,4,97.146423,95.787521,3.052979,2.958359,-0.085994,-1.000000,-1.000000,-1.000000
121,7,85.376266,83.058838,3.044800,3.130310,-0.193257,-1.000000,-1.000000,-1.000000
121,8,34.484390,91.883034,3.217560,3.655579,-0.067128,-1.000000,-1.000000,-1.000000
121,9,39.634064,102.358307,4.283455,3.786499,-0.107324,-1.000000,-1.000000,-1.000000
121,10,54.663612,84.822922,3.617554,3.326996,-0.046082,-1.000000,-1.000000,-1.000000
121,11,72.120064,102.396599,3.486374,3.731110,-0.063217,-1.000000,-1.000000,-1.000000
121,12,49.036873,102.771713,3.151337,3.364975,-0.075629,-1.000000,-1.000000,-1.000000
122,1,85.903671,105.355392,3.596313,3.109344,-0.078694,-1.000000,-1.000000,-1.000000
122,2,74.463303,90.056046,4.175842,3.878693,-0.055853,-1.000000,-1.000000,-1.000000
122,3,59.850628,92.088211,3.380989,3.231659,-0.062437,-1.000000,-1.000000,-1.000000
122,4,97.484222,96.304993,3.061966,3.048264,-0.065840,-1.000000,-1.000000,-1.000000
122,6,47.036331,83.127762,3.303543,3.206085,-0.212660,-1.000000,-1.000000,-1.000000
122,7,85.345398,83.699043,3.188751,3.096466,-0.062464,-1.000000,-1.000000,-1.000000
122,8,33.834518,92.550194,3.814667,3.344681,-0.062070,-1.000000,-1.000000,-1.000000
122,9,40.378532,103.055992,3.523087,3.366455,-0.060870,-1.000000,-1.000000,-1.000000
122,10,54.684654,85.556641,3.210297,3.087128,-0.064037,-1.000000,-1.000000,-1.000000
122,11,71.979019,103.196747,3.946106,3.612823,-0.074631,-1.000000,-1.000000,-1.000000
122,12,49.234371,103.713730,2.916870,2.887085,-0.070764,-1.000000,-1.000000,-1.000000
123,2,74.550262,90.445938,4.076370,3.856644,-0.038069,-1.000000,-1.000000,-1.000000
123,3,59.816879,92.722191,3.271057,3.168900,-0.060910,-1.000000,-1.000000,-1.000000
123,4,97.795944,96.705704,3.396164,3.154694,-0.065979,-1.000000,-1.000000,-1.000000
123,6,47.183655,83.722710,3.108185,2.990631,-0.048974,-1.000000,-1.000000,-1.000000
123,7,85.418686,84.452759,3.026215,3.017334,-0.071419,-1.000000,-1.000000,-1.000000
123,8,33.518799,92.952988,3.672577,3.527115,-0.062740,-1.000000,-1.000000,-1.000000
123,9,40.239235,104.067528,3.285225,3.159714,-0.094416,-1.000000,-1.000000,-1.000000
123,10,54.509979,86.013718,3.387741,3.267502,-0.055397,-1.000000,-1.000000,-1.000000
123,11,71.815315,103.881012,3.942612,3.633728,-0.071415,-1.000000,-1.000000,-1.000000
123,12,49.177582,104.336853,3.022446,3.020294,-0.068974,-1.000000,-1.000000,-1.000000
124,1,85.932205,106.802246,3.797791,3.414474,-0.210463,-1.000000,-1.000000,-1.000000
124,2,74.754379,91.099854,3.797943,3.633514,-0.054622,-1.000000,-1.000000,-1.000000
124,3,59.741707,93.171036,3.331970,3.253082,-0.049297,-1.000000,-1.000000,-1.000000
124,4,98.381683,97.487862,3.088654,2.938416,-0.080057,-1.000000,-1.000000,-1.000000
124,6,47.041801,84.206177,3.172539,2.976532,-0.048888,-1.000000,-1.000000,-1.000000
124,7,85.328415,85.009468,3.271332,3.227448,-0.066255,-1.000000,-1.000000,-1.000000
124,8,33.258007,93.510254,3.552361,3.485779,-0.062523,-1.000000,-1.000000,-1.000000
124,9,39.880051,104.817444,3.466095,3.350540,-0.088702,-1.000000,-1.000000,-1.000000
124,10,54.367882,86.562317,3.531822,3.426239,-0.063186,-1.000000,-1.000000,-1.000000
124,11,71.740517,104.550293,3.879288,3.655502,-0.068845,-1.000000,-1.000000,-1.000000
124,12,49.310196,105.094704,2.954041,2.986145,-0.074728,-1.000000,-1.000000,-1.000000
125,1,86.679260,107.735260,3.433090,3.054291,-0.094116,-1.000000,-1.000000,-1.000000
125,2,74.668991,91.549217,4.166077,3.970993,-0.062593,-1.000000,-1.000000,-1.000000
125,3,59.639404,93.630943,3.652786,3.563385,-0.061780,-1.000000,-1.000000,-1.000000
125,4,98.582962,97.934387,3.462402,3.227448,-0.070710,-1.000000,-1.000000,-1.000000
125,6,46.960144,84.544983,3.263275,3.041992,-0.037330,-1.000000,-1.000000,-1.000000
125,7,85.607674,85.843018,3.400604,3.279419,-0.092578,-1.000000,-1.000000,-1.000000
125,8,32.825821,93.845840,3.613815,3.773529,-0.062534,-1.000000,-1.000000,-1.000000
125,9,39.609764,105.806854,3.299927,3.294891,-0.102446,-1.000000,-1.000000,-1.000000
125,10,54.297592,87.427994,3.676025,3.538971,-0.092204,-1.000000,-1.000000,-1.000000
125,11,71.857109,105.311859,3.695709,3.507080,-0.068780,-1.000000,-1.000000,-1.000000
125,12,49.089260,105.851944,3.390709,3.211578,-0.086996,-1.000000,-1.000000,-1.000000
126,1,86.712181,108.401245,3.408386,3.040497,-0.065941,-1.000000,-1.000000,-1.000000
126,2,74.858398,92.107315,4.120331,3.944183,-0.056958,-1.000000,-1.000000,-1.000000
126,4,99.008087,98.524918,3.287628,3.116180,-0.063260,-1.000000,-1.000000,-1.000000
126,6,46.770454,85.016479,3.545395,3.278137,-0.059157,-1.000000,-1.000000,-1.000000
126,7,85.744507,86.584366,3.426849,3.374054,-0.080280,-1.000000,-1.000000,-1.000000
126,9,39.114693,106.638718,3.643387,3.651230,-0.106053,-1.000000,-1.000000,-1.000000
126,10,53.882023,88.202835,3.683205,3.111084,-0.069594,-1.000000,-1.000000,-1.000000
126,11,71.846603,105.830406,3.716370,3.693817,-0.061192,-1.000000,-1.000000,-1.000000
126,12,49.283020,106.737381,3.120224,2.960541,-0.076217,-1.000000,-1.000000,-1.000000
127,1,86.571762,108.977669,3.576569,3.168991,-0.064314,-1.000000,-1.000000,-1.000000
127,2,75.023750,92.587250,4.194839,4.040619,-0.056568,-1.000000,-1.000000,-1.000000
127,3,59.792400,94.817329,3.453285,3.481964,-0.164691,-1.000000,-1.000000,-1.000000
127,4,99.478821,99.044937,3.162521,3.205582,-0.069679,-1.000000,-1.000000,-1.000000
127,6,46.757069,85.685959,3.538246,3.276794,-0.066902,-1.000000,-1.000000,-1.000000
127,7,85.498024,87.483765,2.986237,2.916229,-0.081697,-1.000000,-1.000000,-1.000000
127,8,32.178329,94.958580,3.507576,3.370804,-0.164955,-1.000000,-1.000000,-1.000000
127,9,38.851669,107.385162,3.664398,3.642822,-0.078169,-1.000000,-1.000000,-1.000000
127,10,53.733337,88.577026,3.739014,3.427887,-0.054612,-1.000000,-1.000000,-1.000000
127,11,71.767242,106.132050,3.927841,4.038208,-0.047457,-1.000000,-1.000000,-1.000000
127,12,49.168518,107.722382,3.122299,3.040253,-0.103112,-1.000000,-1.000000,-1.000000
128,1,86.403046,109.677368,3.743073,3.422668,-0.083094,-1.000000,-1.000000,-1.000000
128,2,75.201050,93.256683,4.163330,3.946442,-0.064297,-1.000000,-1.000000,-1.000000
128,3,59.913414,95.451477,3.530746,3.493851,-0.065972,-1.000000,-1.000000,-1.000000
128,4,99.723030,99.734039,3.101303,3.132233,-0.068650,-1.000000,-1.000000,-1.000000
128,7,85.434349,88.264542,3.040115,3.036865,-0.084190,-1.000000,-1.000000,-1.000000
128,8,31.905140,95.548859,3.332916,3.263245,-0.064638,-1.000000,-1.000000,-1.000000
128,9,38.602844,108.273041,3.610352,3.470612,-0.084790,-1.000000,-1.000000,-1.000000
128,10,53.737892,89.475517,3.357903,3.172897,-0.079311,-1.000000,-1.000000,-1.000000
128,11,71.837051,106.956848,3.831421,3.615051,-0.061360,-1.000000,-1.000000,-1.000000
128,12,49.217384,108.550247,2.870193,2.908035,-0.076566,-1.000000,-1.000000,-1.000000
