76,19,67.149643,72.349609,3.271439,3.048004,-0.201781,-1.000000,-1.000000,-1.000000
76,20,71.078163,65.571671,4.129059,4.544922,-0.195378,-1.000000,-1.000000,-1.000000
76,21,89.558289,76.301208,4.782013,4.474548,-0.119913,-1.000000,-1.000000,-1.000000
76,24,55.244385,81.062210,4.190063,3.977509,-0.138586,-1.000000,-1.000000,-1.000000
77,1,71.082108,69.112091,4.831711,4.227539,-0.237787,-1.000000,-1.000000,-1.000000
77,2,71.477287,48.692741,3.165222,3.098938,-0.286949,-1.000000,-1.000000,-1.000000
77,3,75.255585,72.151535,3.180756,3.094391,-0.404002,-1.000000,-1.000000,-1.000000
77,5,69.556931,41.826130,4.029572,4.106636,-0.146913,-1.000000,-1.000000,-1.000000
77,6,73.832275,76.584625,3.595917,3.126724,-1.132995,-1.000000,-1.000000,-1.000000
77,8,63.907425,81.129814,3.744595,3.495651,-0.338624,-1.000000,-1.000000,-1.000000
77,9,67.328262,47.452202,4.173553,3.868385,-0.043111,-1.000000,-1.000000,-1.000000
77,10,83.462631,76.953056,3.269867,3.245972,-0.145300,-1.000000,-1.000000,-1.000000
77,11,70.849197,60.816261,3.364807,3.052071,-0.171475,-1.000000,-1.000000,-1.000000
77,14,67.463791,67.155807,3.802917,3.481537,-0.238466,-1.000000,-1.000000,-1.000000
77,18,76.886032,65.960968,5.274780,4.821411,-0.201557,-1.000000,-1.000000,-1.000000
77,19,67.719757,68.716415,3.727386,3.472382,-0.328684,-1.000000,-1.000000,-1.000000
77,20,71.546585,63.265823,4.387665,3.976883,-0.181169,-1.000000,-1.000000,-1.000000
77,21,90.320709,77.247986,4.677124,4.441223,-0.117012,-1.000000,-1.000000,-1.000000
77,24,57.251953,82.438446,3.229607,3.048370,-0.177874,-1.000000,-1.000000,-1.000000
78,1,71.786736,66.338013,4.974594,4.487518,-0.272574,-1.000000,-1.000000,-1.000000
78,2,72.661804,50.623230,3.417633,3.595490,-0.225515,-1.000000,-1.000000,-1.000000
78,3,75.939590,73.107391,3.148895,2.989655,-0.112315,-1.000000,-1.000000,-1.000000
78,5,70.401047,43.181671,4.170044,3.950882,-0.157114,-1.000000,-1.000000,-1.000000
78,6,75.047379,77.422897,3.254364,3.079315,-0.130626,-1.000000,-1.000000,-1.000000
78,8,65.053284,82.159935,3.512299,3.301651,-0.138959,-1.000000,-1.000000,-1.000000
78,9,68.307983,49.343750,4.242004,4.020187,-0.220577,-1.000000,-1.000000,-1.000000
78,10,83.984985,77.740494,3.548065,3.510162,-0.113272,-1.000000,-1.000000,-1.000000
78,14,68.152702,65.214264,3.824280,3.584076,-0.200510,-1.000000,-1.000000,-1.000000
78,15,75.889084,47.987473,3.081390,3.078781,-0.850942,-1.000000,-1.000000,-1.000000
78,18,77.448761,63.142044,5.485733,5.219425,-0.267800,-1.000000,-1.000000,-1.000000
78,20,72.390884,60.999969,3.933243,3.677933,-0.174986,-1.000000,-1.000000,-1.000000
78,21,91.278923,78.451996,3.892975,3.808685,-0.105290,-1.000000,-1.000000,-1.000000
78,24,57.381432,83.075912,3.491203,3.338898,-0.082487,-1.000000,-1.000000,-1.000000
79,1,72.779922,63.937012,3.948639,3.846249,-0.276302,-1.000000,-1.000000,-1.000000
79,2,74.818649,53.018799,3.579590,3.216347,-0.243578,-1.000000,-1.000000,-1.000000
79,3,76.528336,73.888611,3.266785,3.441208,-0.119731,-1.000000,-1.000000,-1.000000
79,5,70.991440,44.684792,3.797180,3.664101,-0.141847,-1.000000,-1.000000,-1.000000
79,8,65.576172,83.083878,3.293915,3.239212,-0.098392,-1.000000,-1.000000,-1.000000
79,9,69.201370,51.336815,3.947784,3.960152,-0.209644,-1.000000,-1.000000,-1.000000
79,10,85.038757,78.860809,3.220230,3.347488,-0.136796,-1.000000,-1.000000,-1.000000
79,11,71.144150,57.085121,3.995392,3.877045,-0.360759,-1.000000,-1.000000,-1.000000
79,14,69.836380,56.936043,3.835388,3.422745,-0.857779,-1.000000,-1.000000,-1.000000
79,15,77.150620,49.667534,3.187561,3.218307,-0.217998,-1.000000,-1.000000,-1.000000
79,18,77.756241,60.615959,5.280853,5.079544,-0.259202,-1.000000,-1.000000,-1.000000
79,19,67.795441,61.917213,3.483887,3.571930,-0.695908,-1.000000,-1.000000,-1.000000
79,20,72.346092,57.697090,4.580627,4.178879,-0.288781,-1.000000,-1.000000,-1.000000
79,21,91.219734,78.880875,4.981735,4.622467,-0.096640,-1.000000,-1.000000,-1.000000
79,24,58.254967,83.697189,4.199265,3.866989,-0.151351,-1.000000,-1.000000,-1.000000
80,1,73.370659,61.465172,4.119019,4.716530,-0.214124,-1.000000,-1.000000,-1.000000
80,2,75.991417,55.074181,3.660202,3.510597,-0.200698,-1.000000,-1.000000,-1.000000
80,3,77.711441,75.026169,3.200958,3.161652,-0.152088,-1.000000,-1.000000,-1.000000
80,5,71.534233,46.104477,3.937546,4.048630,-0.172456,-1.000000,-1.000000,-1.000000
80,6,76.065186,79.165146,2.972992,3.081177,-0.223618,-1.000000,-1.000000,-1.000000
80,7,70.336731,52.416954,4.388519,4.107315,-1.077364,-1.000000,-1.000000,-1.000000
80,8,66.531265,83.797379,3.291046,3.379059,-0.123410,-1.000000,-1.000000,-1.000000
80,9,70.263817,53.997520,3.605270,3.547333,-0.250030,-1.000000,-1.000000,-1.000000
80,10,85.662811,79.832787,3.271667,3.215073,-0.111473,-1.000000,-1.000000,-1.000000
80,11,73.431839,55.787796,3.803101,3.666351,-0.239305,-1.000000,-1.000000,-1.000000
80,14,71.636795,59.035088,3.314819,3.254639,-0.244384,-1.000000,-1.000000,-1.000000
80,15,78.630096,51.562744,3.561920,3.220871,-0.251827,-1.000000,-1.000000,-1.000000
80,18,78.355774,57.931473,5.185684,4.981308,-0.249931,-1.000000,-1.000000,-1.000000
80,19,68.170029,59.848480,3.103119,3.061447,-0.231491,-1.000000,-1.000000,-1.000000
80,20,76.752365,58.450394,5.923248,5.670288,-0.529423,-1.000000,-1.000000,-1.000000
80,21,91.776535,79.829681,4.580002,4.206024,-0.082168,-1.000000,-1.000000,-1.000000
80,24,59.604515,84.676163,3.643883,3.522430,-0.134150,-1.000000,-1.000000,-1.000000
81,1,73.885696,58.579689,4.463928,4.134209,-0.322282,-1.000000,-1.000000,-1.000000
81,2,75.865433,56.746986,4.639771,4.257523,-0.200032,-1.000000,-1.000000,-1.000000
81,3,78.786690,75.818047,3.411285,3.202911,-0.143056,-1.000000,-1.000000,-1.000000
81,5,71.209900,48.287025,4.228363,4.053246,-0.219193,-1.000000,-1.000000,-1.000000
81,6,76.359535,79.772583,3.100708,3.124847,-0.072253,-1.000000,-1.000000,-1.000000
81,7,72.907623,52.453804,4.401031,4.246078,-0.204380,-1.000000,-1.000000,-1.000000
81,8,67.572479,84.536934,3.452362,3.429489,-0.135761,-1.000000,-1.000000,-1.000000
81,10,85.866432,80.520203,3.807922,3.276337,-0.085915,-1.000000,-1.000000,-1.000000
81,11,72.109978,55.695282,3.393875,3.387955,-0.170539,-1.000000,-1.000000,-1.000000
81,15,79.753586,53.528290,3.283356,3.175461,-0.216895,-1.000000,-1.000000,-1.000000
81,18,78.645523,55.643776,5.618805,5.213150,-0.168362,-1.000000,-1.000000,-1.000000
81,19,68.697594,57.515274,2.949615,2.945801,-0.242912,-1.000000,-1.000000,-1.000000
81,21,92.062050,80.613914,4.609833,4.223267,-0.084785,-1.000000,-1.000000,-1.000000
81,24,60.494080,85.332184,3.766479,3.590485,-0.117486,-1.000000,-1.000000,-1.000000
82,1,73.858246,56.937737,4.337830,3.975876,-0.140285,-1.000000,-1.000000,-1.000000
82,3,80.063263,76.601166,3.174255,3.107727,-0.137054,-1.000000,-1.000000,-1.000000
82,5,73.108887,48.672417,3.181793,3.068405,-0.082242,-1.000000,-1.000000,-1.000000
82,6,76.618927,80.423248,3.122482,3.115692,-0.069993,-1.000000,-1.000000,-1.000000
82,7,72.883148,49.313793,4.291641,3.982414,-0.325458,-1.000000,-1.000000,-1.000000
82,8,68.891556,85.207230,3.520813,3.396515,-0.150154,-1.000000,-1.000000,-1.000000
82,9,70.619980,50.814613,3.707458,3.502808,-0.362310,-1.000000,-1.000000,-1.000000
82,10,86.623474,81.497849,3.604919,3.345184,-0.120581,-1.000000,-1.000000,-1.000000
82,11,73.386368,53.038059,5.481903,4.942421,-0.244471,-1.000000,-1.000000,-1.000000
82,15,79.706024,53.026127,4.938660,4.762459,-0.048342,-1.000000,-1.000000,-1.000000
82,18,80.636749,55.066551,3.928528,3.713196,-0.147795,-1.000000,-1.000000,-1.000000
82,19,68.970352,55.167126,3.080261,3.087479,-0.230005,-1.000000,-1.000000,-1.000000
82,20,76.837723,59.685295,3.237244,3.158203,-0.176100,-1.000000,-1.000000,-1.000000
82,21,92.179199,81.358063,4.396332,4.212219,-0.073867,-1.000000,-1.000000,-1.000000
82,24,62.553307,86.042664,3.710236,4.049561,-0.223808,-1.000000,-1.000000,-1.000000
83,3,81.699715,77.224594,3.098221,2.993607,-0.169477,-1.000000,-1.000000,-1.000000
83,5,75.249542,48.622902,3.685577,3.561081,-0.206819,-1.000000,-1.000000,-1.000000
83,6,76.638794,80.956917,3.360809,3.267944,-0.062542,-1.000000,-1.000000,-1.000000
83,7,73.557083,50.614075,3.764175,3.517639,-0.103925,-1.000000,-1.000000,-1.000000
83,8,70.750771,85.889557,3.183624,3.225220,-0.178900,-1.000000,-1.000000,-1.000000
83,9,71.265823,48.692795,3.116623,3.063034,-0.167587,-1.000000,-1.000000,-1.000000
83,10,85.800415,82.055923,4.084076,4.115051,-0.110880,-1.000000,-1.000000,-1.000000
83,11,75.200607,54.485588,4.472839,4.315125,-0.161434,-1.000000,-1.000000,-1.000000
83,15,79.682640,51.082085,5.561722,5.438278,-0.162410,-1.000000,-1.000000,-1.000000
83,18,82.713715,57.850273,3.473328,3.222412,-0.327040,-1.000000,-1.000000,-1.000000
83,19,69.660553,53.018539,3.784866,3.563156,-0.217637,-1.000000,-1.000000,-1.000000
83,20,75.689217,60.079002,4.035965,3.809021,-0.103794,-1.000000,-1.000000,-1.000000
83,21,91.690010,81.917374,4.905014,4.446808,-0.071620,-1.000000,-1.000000,-1.000000
83,24,63.994354,86.943542,3.748440,3.577850,-0.160446,-1.000000,-1.000000,-1.000000
84,1,71.991402,50.835682,3.154861,3.628159,-0.724021,-1.000000,-1.000000,-1.000000
84,2,76.479706,55.337784,4.966705,4.732910,-0.240570,-1.000000,-1.000000,-1.000000
84,3,83.214584,77.750130,3.249176,3.165146,-0.170368,-1.000000,-1.000000,-1.000000
84,5,76.257553,46.879959,3.665894,3.493378,-0.147281,-1.000000,-1.000000,-1.000000
84,6,76.894974,81.571289,3.257751,3.150925,-0.059234,-1.000000,-1.000000,-1.000000
84,7,74.485382,49.447845,3.816147,3.603867,-0.082188,-1.000000,-1.000000,-1.000000
84,9,71.938217,47.153713,3.224167,3.185654,-0.117610,-1.000000,-1.000000,-1.000000
84,10,85.751190,83.236763,3.399963,3.245071,-0.084216,-1.000000,-1.000000,-1.000000
84,11,75.502113,52.109863,3.957214,3.755356,-0.249800,-1.000000,-1.000000,-1.000000
84,14,71.425095,55.033905,3.796722,3.571686,-0.532750,-1.000000,-1.000000,-1.000000
84,15,80.511856,49.525444,5.023315,4.739975,-0.197775,-1.000000,-1.000000,-1.000000
84,18,84.438614,59.955681,3.272552,3.117538,-0.261183,-1.000000,-1.000000,-1.000000
84,19,69.885880,51.305336,3.303131,3.033630,-0.203254,-1.000000,-1.000000,-1.000000
84,20,77.473404,62.506516,3.782837,3.770687,-0.267272,-1.000000,-1.000000,-1.000000
84,21,91.460068,82.827393,4.379333,4.023285,-0.085463,-1.000000,-1.000000,-1.000000
84,24,66.725464,87.479797,3.653900,3.447479,-0.272487,-1.000000,-1.000000,-1.000000
85,1,71.065140,49.363152,3.289764,3.076721,-0.192455,-1.000000,-1.000000,-1.000000
85,2,77.079880,57.438164,4.850159,4.554672,-0.196591,-1.000000,-1.000000,-1.000000
85,5,75.997467,45.453087,3.923340,3.689026,-0.029521,-1.000000,-1.000000,-1.000000
85,6,76.956223,81.892441,3.201050,3.398697,-0.044623,-1.000000,-1.000000,-1.000000
85,7,74.883080,47.928864,3.515854,3.083893,-0.142618,-1.000000,-1.000000,-1.000000
85,8,74.810226,86.665634,3.440735,3.476807,-0.441619,-1.000000,-1.000000,-1.000000
85,9,72.325333,45.683365,3.245483,3.125961,-0.077912,-1.000000,-1.000000,-1.000000
85,10,84.990227,83.960060,3.278595,3.316483,-0.111805,-1.000000,-1.000000,-1.000000
85,11,74.930222,51.370033,5.344513,5.249420,-0.012180,-1.000000,-1.000000,-1.000000
85,14,73.082794,56.169521,3.681885,3.498779,-0.193733,-1.000000,-1.000000,-1.000000
85,15,80.800461,47.883583,5.173080,5.131775,-0.149061,-1.000000,-1.000000,-1.000000
85,20,78.660904,64.387993,3.588379,3.376053,-0.199614,-1.000000,-1.000000,-1.000000
85,21,90.294830,83.361023,4.629486,4.472748,-0.128726,-1.000000,-1.000000,-1.000000
85,24,68.091049,87.671997,4.044373,3.808151,-0.160466,-1.000000,-1.000000,-1.000000
86,1,71.986252,47.966961,3.044464,2.975296,-0.165079,-1.000000,-1.000000,-1.000000
86,2,77.191452,59.480743,4.205627,3.967247,-0.088876,-1.000000,-1.000000,-1.000000
86,3,85.762672,78.937363,3.122971,3.171570,-0.325490,-1.000000,-1.000000,-1.000000
86,5,76.257538,43.968964,4.426453,4.150101,-0.129766,-1.000000,-1.000000,-1.000000
86,8,77.066383,86.953720,3.280945,3.238922,-0.214565,-1.000000,-1.000000,-1.000000
86,9,72.997635,44.432350,3.284286,3.130234,-0.068008,-1.000000,-1.000000,-1.000000
86,10,83.967278,84.398293,3.713654,3.414093,-0.094042,-1.000000,-1.000000,-1.000000
86,11,76.494667,49.750446,4.455048,4.280502,-0.224014,-1.000000,-1.000000,-1.000000
86,14,75.398933,56.141418,4.361862,4.043350,-0.265863,-1.000000,-1.000000,-1.000000
86,15,81.254837,46.569084,5.412415,5.246727,-0.137922,-1.000000,-1.000000,-1.000000
86,18,87.387474,64.182739,3.388290,3.307343,-0.552643,-1.000000,-1.000000,-1.000000
86,20,79.684616,66.177986,4.029999,4.033173,-0.242512,-1.000000,-1.000000,-1.000000
86,21,89.237579,83.814789,4.455658,4.278168,-0.119841,-1.000000,-1.000000,-1.000000
86,24,70.943710,87.946243,3.982025,3.711700,-0.283053,-1.000000,-1.000000,-1.000000
87,1,72.583664,46.708061,3.080048,3.372444,-0.122393,-1.000000,-1.000000,-1.000000
87,2,76.855759,61.619247,4.178207,4.104240,-0.112212,-1.000000,-1.000000,-1.000000
87,3,86.817673,79.048508,3.439926,3.244476,-0.122236,-1.000000,-1.000000,-1.000000
87,5,77.205330,42.628036,5.015869,4.245880,-0.090521,-1.000000,-1.000000,-1.000000
87,6,77.631821,81.747681,3.250977,3.280823,-0.122957,-1.000000,-1.000000,-1.000000
87,7,75.985786,45.394806,3.367294,3.234482,-0.214204,-1.000000,-1.000000,-1.000000
87,8,79.277298,86.694595,3.520264,3.475403,-0.212116,-1.000000,-1.000000,-1.000000
87,9,73.566399,43.281677,3.347076,3.221016,-0.083417,-1.000000,-1.000000,-1.000000
87,10,82.720032,84.776093,3.594818,3.342316,-0.134353,-1.000000,-1.000000,-1.000000
87,11,77.060364,48.224770,4.295395,4.413010,-0.153552,-1.000000,-1.000000,-1.000000
87,14,76.932846,57.619011,3.849670,3.787689,-0.185761,-1.000000,-1.000000,-1.000000
87,15,81.943008,45.209019,5.238647,5.021172,-0.158668,-1.000000,-1.000000,-1.000000
87,18,88.778809,66.320694,3.425293,3.113678,-0.248065,-1.000000,-1.000000,-1.000000
87,20,81.333221,68.819839,3.367096,3.345459,-0.262886,-1.000000,-1.000000,-1.000000
87,21,87.873871,84.048584,4.361008,4.125809,-0.141967,-1.000000,-1.000000,-1.000000
87,24,73.199173,87.726944,3.843292,3.739807,-0.219571,-1.000000,-1.000000,-1.000000
88,1,73.064423,45.482979,3.245514,3.149933,-0.144606,-1.000000,-1.000000,-1.000000
88,2,76.503891,63.516380,4.567932,4.258148,-0.105175,-1.000000,-1.000000,-1.000000
88,3,87.279709,78.982635,3.310211,3.285049,-0.039969,-1.000000,-1.000000,-1.000000
88,5,78.439735,41.460869,4.071030,4.091232,-0.054330,-1.000000,-1.000000,-1.000000
88,6,77.931534,81.172058,3.708694,3.054565,-0.086808,-1.000000,-1.000000,-1.000000
88,7,76.551262,44.324265,3.252380,3.193085,-0.106885,-1.000000,-1.000000,-1.000000
88,9,74.014969,42.108334,3.762665,3.516289,-0.063208,-1.000000,-1.000000,-1.000000
88,10,81.215164,85.718735,3.596741,3.620178,-0.182792,-1.000000,-1.000000,-1.000000
88,11,80.641640,44.507324,5.241745,4.949677,-0.532360,-1.000000,-1.000000,-1.000000
88,14,77.611816,59.340309,4.140472,3.766693,-0.189866,-1.000000,-1.000000,-1.000000
88,15,82.356934,44.281509,5.039795,4.924316,-0.053515,-1.000000,-1.000000,-1.000000
88,18,89.800415,68.261185,3.297958,3.180908,-0.219425,-1.000000,-1.000000,-1.000000
88,19,77.620377,47.380394,4.317719,3.945068,-1.046843,-1.000000,-1.000000,-1.000000
88,20,82.646606,71.288559,3.969421,3.860016,-0.316390,-1.000000,-1.000000,-1.000000
88,21,86.203377,83.466965,5.032120,4.777420,-0.135883,-1.000000,-1.000000,-1.000000
88,24,75.555115,87.194641,3.901520,3.755981,-0.244199,-1.000000,-1.000000,-1.000000
89,1,73.639580,44.362610,3.408539,3.234711,-0.125550,-1.000000,-1.000000,-1.000000
89,2,76.885239,65.133636,4.752838,4.302307,-0.143507,-1.000000,-1.000000,-1.000000
89,3,87.239082,78.515198,3.225494,3.560242,-0.033725,-1.000000,-1.000000,-1.000000
89,5,78.780090,40.592354,3.922546,3.807526,-0.074298,-1.000000,-1.000000,-1.000000
89,6,79.496964,80.176414,3.041168,3.125031,-0.149273,-1.000000,-1.000000,-1.000000
89,7,77.033455,43.567459,3.173141,3.107895,-0.082098,-1.000000,-1.000000,-1.000000
89,8,80.301689,84.111397,3.317139,3.139023,-0.340737,-1.000000,-1.000000,-1.000000
89,9,74.597687,41.330925,3.314911,3.215073,-0.054669,-1.000000,-1.000000,-1.000000
89,10,83.515320,85.482658,3.195892,3.132797,-0.143784,-1.000000,-1.000000,-1.000000
89,14,78.652405,60.992386,4.429855,4.377541,-0.228747,-1.000000,-1.000000,-1.000000
89,15,82.894104,43.365494,4.847443,4.779404,-0.107953,-1.000000,-1.000000,-1.000000
89,18,85.647957,75.421761,3.585464,3.504395,-0.825317,-1.000000,-1.000000,-1.000000
89,19,78.548508,46.438469,4.164276,3.872124,-0.129030,-1.000000,-1.000000,-1.000000
89,20,83.955429,72.753204,3.644775,3.419434,-0.168600,-1.000000,-1.000000,-1.000000
89,21,85.734718,82.613045,4.620926,4.200836,-0.129556,-1.000000,-1.000000,-1.000000
89,24,77.552887,86.189453,3.692352,3.962494,-0.209456,-1.000000,-1.000000,-1.000000
90,1,74.382347,43.348061,3.455017,3.308640,-0.123856,-1.000000,-1.000000,-1.000000
90,2,78.120834,66.804092,4.414825,4.085724,-0.172914,-1.000000,-1.000000,-1.000000
90,3,87.098206,77.818405,3.277527,3.202652,-0.087395,-1.000000,-1.000000,-1.000000
90,5,79.147217,39.512306,4.223083,4.061935,-0.106382,-1.000000,-1.000000,-1.000000
90,6,80.582520,78.614868,3.145264,3.460220,-0.175095,-1.000000,-1.000000,-1.000000
90,8,79.132950,83.838295,4.263306,3.974930,-0.070988,-1.000000,-1.000000,-1.000000
90,9,75.503662,40.037380,3.221542,3.299316,-0.056249,-1.000000,-1.000000,-1.000000
90,10,84.471649,83.793816,3.914978,3.562424,-0.188182,-1.000000,-1.000000,-1.000000
90,14,79.790909,63.155533,4.442444,4.011658,-0.228496,-1.000000,-1.000000,-1.000000
90,15,82.914200,42.055000,5.522095,5.303993,-0.109939,-1.000000,-1.000000,-1.000000
90,18,85.599731,74.144730,3.910797,4.116180,-0.076027,-1.000000,-1.000000,-1.000000
90,19,79.479858,45.420586,4.025879,3.896187,-0.132448,-1.000000,-1.000000,-1.000000
90,20,92.204262,71.807892,3.352951,3.196915,-0.817152,-1.000000,-1.000000,-1.000000
90,21,84.552734,81.414352,4.321198,4.172882,-0.161930,-1.000000,-1.000000,-1.000000
91,1,74.894516,42.392269,3.340408,3.176559,-0.111491,-1.000000,-1.000000,-1.000000
91,2,78.607475,67.621788,5.108521,4.727509,-0.136293,-1.000000,-1.000000,-1.000000
91,3,88.529236,79.980270,3.280853,3.005768,-0.209992,-1.000000,-1.000000,-1.000000
91,5,80.386078,38.700485,4.030670,3.838913,-0.137101,-1.000000,-1.000000,-1.000000
91,6,81.520737,76.768982,3.239929,3.172302,-0.207005,-1.000000,-1.000000,-1.000000
91,8,80.562294,84.081070,3.433441,3.209335,-0.063733,-1.000000,-1.000000,-1.000000
91,9,76.274567,39.322945,3.167725,3.082153,-0.065656,-1.000000,-1.000000,-1.000000
91,10,85.308205,82.598190,3.736435,3.834747,-0.103959,-1.000000,-1.000000,-1.000000
91,14,80.447662,63.945625,4.358627,3.994125,-0.099363,-1.000000,-1.000000,-1.000000
91,15,83.523727,41.335365,4.971725,4.612015,-0.109946,-1.000000,-1.000000,-1.000000
91,18,86.922180,76.395218,3.414459,3.238495,-0.209224,-1.000000,-1.000000,-1.000000
91,19,79.909561,44.154106,4.569641,4.360542,-0.124965,-1.000000,-1.000000,-1.000000
91,20,93.150963,73.251984,3.416595,3.268646,-0.177417,-1.000000,-1.000000,-1.000000
91,21,83.690193,80.863594,4.375458,4.117096,-0.075135,-1.000000,-1.000000,-1.000000
91,24,78.854065,81.868591,4.083069,4.229004,-0.480260,-1.000000,-1.000000,-1.000000
92,1,75.644707,41.327370,3.272156,3.095520,-0.130948,-1.000000,-1.000000,-1.000000
92,2,79.537849,69.245758,4.470612,4.158356,-0.137854,-1.000000,-1.000000,-1.000000
92,3,89.728775,81.182358,3.498657,3.291168,-0.136743,-1.000000,-1.000000,-1.000000
92,5,80.640808,37.614105,3.949799,3.925377,-0.077012,-1.000000,-1.000000,-1.000000
92,6,82.489960,74.735352,3.277954,3.033142,-0.227816,-1.000000,-1.000000,-1.000000
92,7,78.966766,40.945450,3.428528,3.106888,-0.357927,-1.000000,-1.000000,-1.000000
92,8,80.727257,82.385849,3.872818,3.526703,-0.132139,-1.000000,-1.000000,-1.000000
92,9,76.692368,37.885891,3.595245,4.027664,-0.053806,-1.000000,-1.000000,-1.000000
92,10,86.076141,80.517044,4.432205,4.138748,-0.207649,-1.000000,-1.000000,-1.000000
92,11,84.263603,41.886803,4.663589,4.838104,-0.576829,-1.000000,-1.000000,-1.000000
92,14,81.541168,65.654785,4.738556,4.356339,-0.227913,-1.000000,-1.000000,-1.000000
92,15,83.852341,40.267799,5.232300,4.937714,-0.072043,-1.000000,-1.000000,-1.000000
92,18,85.701378,75.486969,3.482193,2.941650,-0.140975,-1.000000,-1.000000,-1.000000
92,19,80.432457,43.311470,4.389923,4.275955,-0.098073,-1.000000,-1.000000,-1.000000
92,20,87.681488,77.128914,3.247986,3.187302,-0.677634,-1.000000,-1.000000,-1.000000
92,21,83.256699,79.383209,5.178467,4.854996,-0.087869,-1.000000,-1.000000,-1.000000
92,24,77.723183,80.776611,3.410614,3.307220,-0.181062,-1.000000,-1.000000,-1.000000
92,25,80.661407,80.864136,4.156464,3.974823,0.068131,-1.000000,-1.000000,-1.000000
93,1,76.264259,40.740353,3.055420,2.978287,-0.081875,-1.000000,-1.000000,-1.000000
93,2,80.082657,69.761978,5.113129,4.733673,-0.117110,-1.000000,-1.000000,-1.000000
93,3,90.378723,82.434479,3.402985,3.126770,-0.109756,-1.000000,-1.000000,-1.000000
93,5,81.319962,36.723305,4.256683,4.070969,-0.082504,-1.000000,-1.000000,-1.000000
93,6,84.113663,72.473503,3.191437,3.210968,-0.250944,-1.000000,-1.000000,-1.000000
93,7,79.539528,40.193893,3.225784,2.976929,-0.084720,-1.000000,-1.000000,-1.000000
93,9,77.595306,37.489914,3.153381,3.025162,-0.072726,-1.000000,-1.000000,-1.000000
93,10,88.026367,78.770546,3.735367,3.721771,-0.218568,-1.000000,-1.000000,-1.000000
93,14,82.770233,66.739868,4.167572,4.062347,-0.132510,-1.000000,-1.000000,-1.000000
93,15,84.353409,39.235771,5.269470,5.114014,-0.105878,-1.000000,-1.000000,-1.000000
93,19,81.273544,42.747681,3.981201,3.819221,-0.100871,-1.000000,-1.000000,-1.000000
93,20,95.439919,76.001038,3.063553,3.082458,-0.775654,-1.000000,-1.000000,-1.000000
93,21,83.855591,78.169235,4.950439,4.634125,-0.105679,-1.000000,-1.000000,-1.000000
93,24,76.942657,79.234756,3.615952,3.346283,-0.159588,-1.000000,-1.000000,-1.000000
93,25,81.351868,80.806610,3.643631,3.540985,-0.051239,-1.000000,-1.000000,-1.000000
94,1,76.804474,39.927353,3.033813,2.996277,-0.095774,-1.000000,-1.000000,-1.000000
94,2,81.311218,70.410591,5.128189,4.845245,-0.139554,-1.000000,-1.000000,-1.000000
94,3,91.247040,83.473984,3.452515,3.314880,-0.111604,-1.000000,-1.000000,-1.000000
94,5,82.419197,36.167961,4.031174,3.850662,-0.099342,-1.000000,-1.000000,-1.000000
94,6,87.146118,73.071915,3.157532,2.947723,-0.261810,-1.000000,-1.000000,-1.000000
94,7,80.242493,39.588593,3.160065,3.110214,-0.077198,-1.000000,-1.000000,-1.000000
94,8,81.529190,79.439636,3.739502,3.582306,-0.338508,-1.000000,-1.000000,-1.000000
94,9,77.845657,36.671341,3.334045,3.012070,-0.069225,-1.000000,-1.000000,-1.000000
94,10,89.550980,79.724808,3.240570,3.201874,-0.078534,-1.000000,-1.000000,-1.000000
94,14,82.958214,67.111618,4.377136,3.926865,-0.042079,-1.000000,-1.000000,-1.000000
94,15,85.058563,38.848686,4.946228,4.689949,-0.078811,-1.000000,-1.000000,-1.000000
94,18,86.749115,77.708305,3.964142,3.866913,-0.346122,-1.000000,-1.000000,-1.000000
94,19,82.242874,42.078896,4.133011,3.795761,-0.122226,-1.000000,-1.000000,-1.000000
94,20,95.926613,76.878731,3.358856,3.225739,-0.114177,-1.000000,-1.000000,-1.000000
94,21,83.566139,78.461777,4.609497,4.318359,-0.030129,-1.000000,-1.000000,-1.000000
94,24,77.141129,77.383461,3.767334,3.604599,-0.173416,-1.000000,-1.000000,-1.000000
94,25,83.372124,76.972565,4.755554,4.209366,-0.441805,-1.000000,-1.000000,-1.000000
95,1,77.503632,39.117760,3.113739,3.053940,-0.107068,-1.000000,-1.000000,-1.000000
95,2,82.415413,71.907463,4.458618,4.225571,-0.129319,-1.000000,-1.000000,-1.000000
95,3,91.710663,84.164963,3.732117,3.454712,-0.091911,-1.000000,-1.000000,-1.000000
95,5,82.796860,35.559853,4.164459,4.151230,-0.061201,-1.000000,-1.000000,-1.000000
95,6,87.589172,71.738075,3.114777,3.162781,-0.127406,-1.000000,-1.000000,-1.000000
95,7,80.999039,39.129177,3.174347,3.167061,-0.078180,-1.000000,-1.000000,-1.000000
95,9,78.990273,36.016090,3.288437,3.288513,-0.079673,-1.000000,-1.000000,-1.000000
95,10,90.727005,80.226303,3.726471,3.444275,-0.147036,-1.000000,-1.000000,-1.000000
95,14,83.618774,68.332428,5.024338,4.632416,-0.184990,-1.000000,-1.000000,-1.000000
95,15,85.726501,38.001488,4.997314,4.881165,-0.098066,-1.000000,-1.000000,-1.000000
95,18,87.413269,76.668762,3.654007,3.483551,-0.114849,-1.000000,-1.000000,-1.000000
95,19,82.940369,41.441673,4.125061,3.987175,-0.086657,-1.000000,-1.000000,-1.000000
