73,7,54.646866,75.010803,5.523743,4.339844,-0.085564,-1.000000,-1.000000,-1.000000
73,8,75.653862,56.535412,3.717636,3.735771,-0.132404,-1.000000,-1.000000,-1.000000
73,9,73.920090,32.144596,6.121063,6.229439,-0.084243,-1.000000,-1.000000,-1.000000
73,11,58.202209,75.013840,3.615067,3.462891,-0.062351,-1.000000,-1.000000,-1.000000
73,12,74.592720,61.874123,4.029068,4.300171,-0.029003,-1.000000,-1.000000,-1.000000
73,17,52.071968,75.499260,4.566238,4.664169,-0.196725,-1.000000,-1.000000,-1.000000
73,18,92.624847,42.913971,5.025055,4.431915,-0.005045,-1.000000,-1.000000,-1.000000
73,19,76.640526,60.225845,5.120895,4.688232,-0.039538,-1.000000,-1.000000,-1.000000
73,20,80.190865,31.331451,3.207184,3.283592,-0.051418,-1.000000,-1.000000,-1.000000
73,21,80.598572,53.787949,3.485992,3.624893,-0.099307,-1.000000,-1.000000,-1.000000
73,22,59.108807,79.538177,4.141502,4.523621,-0.053375,-1.000000,-1.000000,-1.000000
73,23,52.505592,81.784859,4.710876,4.803192,-0.185818,-1.000000,-1.000000,-1.000000
73,25,87.425186,41.484810,3.433182,3.428940,-0.104915,-1.000000,-1.000000,-1.000000
74,4,59.175743,81.925423,4.916298,4.713852,-0.068075,-1.000000,-1.000000,-1.000000
74,5,69.670609,55.591911,4.011658,3.606476,-0.182451,-1.000000,-1.000000,-1.000000
74,7,53.257607,75.571899,4.563126,4.631683,-0.191099,-1.000000,-1.000000,-1.000000
74,8,76.003937,56.139545,4.721832,4.197716,-0.081450,-1.000000,-1.000000,-1.000000
74,9,73.782272,33.081650,6.490143,6.199036,-0.092282,-1.000000,-1.000000,-1.000000
74,11,58.716156,75.392014,3.470222,3.369537,-0.055154,-1.000000,-1.000000,-1.000000
74,12,76.315819,60.551254,5.238144,4.842728,-0.252408,-1.000000,-1.000000,-1.000000
74,13,77.734047,56.716316,5.063141,4.624954,-0.790862,-1.000000,-1.000000,-1.000000
74,17,52.624577,80.817093,5.562103,5.659515,-0.590967,-1.000000,-1.000000,-1.000000
74,18,93.098793,43.412613,4.823257,4.449280,-0.062964,-1.000000,-1.000000,-1.000000
74,19,76.897881,59.064156,5.553528,5.131165,-0.071347,-1.000000,-1.000000,-1.000000
74,20,80.348282,32.066463,3.271179,3.303955,-0.076885,-1.000000,-1.000000,-1.000000
74,21,81.517029,53.105186,3.416229,3.556229,-0.112694,-1.000000,-1.000000,-1.000000
74,22,59.298653,79.652168,4.409096,4.762253,-0.034292,-1.000000,-1.000000,-1.000000
74,23,54.777649,83.973022,4.171715,4.437073,-0.282040,-1.000000,-1.000000,-1.000000
74,24,75.808929,61.819275,4.048401,4.366760,-1.690218,-1.000000,-1.000000,-1.000000
74,25,88.098099,42.509834,3.480469,3.650055,-0.133218,-1.000000,-1.000000,-1.000000
75,1,53.754826,80.663864,5.132523,5.390930,-1.234380,-1.000000,-1.000000,-1.000000
75,4,60.094620,82.096756,4.589233,4.637299,-0.042179,-1.000000,-1.000000,-1.000000
75,5,71.941742,55.073425,3.670380,3.518181,-0.217451,-1.000000,-1.000000,-1.000000
75,7,54.200241,75.629654,4.725281,4.612213,-0.102463,-1.000000,-1.000000,-1.000000
75,8,77.092392,55.248337,4.009216,3.773132,-0.130662,-1.000000,-1.000000,-1.000000
75,9,74.269989,33.917824,6.382965,6.316383,-0.099456,-1.000000,-1.000000,-1.000000
75,11,59.440865,75.905701,3.319992,3.217346,-0.077791,-1.000000,-1.000000,-1.000000
75,13,81.026184,56.829556,2.967346,3.633896,-0.122331,-1.000000,-1.000000,-1.000000
75,17,54.543514,82.459595,5.062836,5.170959,-0.211399,-1.000000,-1.000000,-1.000000
75,18,93.711212,43.617161,4.660126,3.867691,-0.053770,-1.000000,-1.000000,-1.000000
75,19,78.166428,59.083008,4.713135,5.038841,-0.084814,-1.000000,-1.000000,-1.000000
75,20,81.177612,32.798370,3.282501,3.263969,-0.109717,-1.000000,-1.000000,-1.000000
75,21,81.889816,52.603058,3.550537,3.269089,-0.077440,-1.000000,-1.000000,-1.000000
75,22,59.926239,79.837433,4.848801,4.995056,-0.070840,-1.000000,-1.000000,-1.000000
75,23,55.272800,84.225006,4.110909,4.275711,-0.021103,-1.000000,-1.000000,-1.000000
75,25,88.675491,43.214752,3.555481,3.455231,-0.086437,-1.000000,-1.000000,-1.000000
75,26,56.570892,81.424271,6.121307,5.843903,0.068769,-1.000000,-1.000000,-1.000000
76,1,54.786888,80.929199,4.962509,5.724487,-0.078383,-1.000000,-1.000000,-1.000000
76,3,95.096535,43.983727,3.409149,3.166550,-0.395499,-1.000000,-1.000000,-1.000000
76,4,60.786163,82.276901,4.617950,4.604797,-0.049540,-1.000000,-1.000000,-1.000000
76,7,55.132759,76.056168,4.476318,4.464233,-0.088136,-1.000000,-1.000000,-1.000000
76,8,76.728424,53.469826,4.104736,4.341629,-0.145904,-1.000000,-1.000000,-1.000000
76,9,74.574829,34.563255,6.057510,6.139984,-0.056051,-1.000000,-1.000000,-1.000000
76,11,60.022675,76.122658,3.772552,3.680969,-0.091305,-1.000000,-1.000000,-1.000000
76,12,78.239685,57.602142,5.057190,5.314217,-0.353610,-1.000000,-1.000000,-1.000000
76,13,83.673431,55.340988,3.187744,3.224030,-0.239032,-1.000000,-1.000000,-1.000000
76,16,75.270523,38.211098,4.534027,4.371094,-1.072636,-1.000000,-1.000000,-1.000000
76,17,55.681580,82.639160,4.539032,4.884506,-0.067576,-1.000000,-1.000000,-1.000000
76,18,93.631973,45.198086,5.343903,5.209404,-0.216928,-1.000000,-1.000000,-1.000000
76,19,79.712799,59.323647,4.586670,4.581680,-0.078852,-1.000000,-1.000000,-1.000000
76,20,81.613022,33.637863,3.602463,3.464691,-0.111252,-1.000000,-1.000000,-1.000000
76,21,82.230484,51.252666,3.676300,3.541161,-0.116738,-1.000000,-1.000000,-1.000000
76,22,61.000175,80.199768,4.904617,5.018738,-0.077542,-1.000000,-1.000000,-1.000000
76,25,89.123489,44.075233,3.620453,3.545990,-0.102538,-1.000000,-1.000000,-1.000000
77,1,56.236137,80.044365,4.459427,5.401245,-0.101553,-1.000000,-1.000000,-1.000000
77,3,95.230736,44.797485,3.495438,3.280884,-0.086592,-1.000000,-1.000000,-1.000000
77,4,60.742897,81.796021,5.324249,5.187073,-0.023670,-1.000000,-1.000000,-1.000000
77,7,56.149593,76.111252,4.162682,4.217224,-0.086130,-1.000000,-1.000000,-1.000000
77,8,76.479881,52.966980,4.550919,4.630653,-0.035897,-1.000000,-1.000000,-1.000000
77,9,75.009346,35.617432,5.630447,5.843719,-0.093260,-1.000000,-1.000000,-1.000000
77,11,61.299301,76.257996,3.314545,3.364258,-0.102752,-1.000000,-1.000000,-1.000000
77,12,79.740509,56.718880,4.750626,4.479309,-0.163343,-1.000000,-1.000000,-1.000000
77,13,85.636459,53.822784,3.791260,3.771820,-0.207086,-1.000000,-1.000000,-1.000000
77,17,56.462181,82.324081,4.979340,5.119797,-0.074291,-1.000000,-1.000000,-1.000000
77,18,94.838211,47.145927,4.098083,3.775223,-0.030361,-1.000000,-1.000000,-1.000000
77,19,81.228294,58.845390,5.489624,4.768539,-0.128683,-1.000000,-1.000000,-1.000000
77,20,82.417976,34.443939,3.314346,3.173843,-0.093447,-1.000000,-1.000000,-1.000000
77,21,82.877350,50.677727,3.394196,3.286835,-0.086321,-1.000000,-1.000000,-1.000000
77,22,61.626793,80.293060,5.127060,5.140350,-0.025862,-1.000000,-1.000000,-1.000000
77,25,89.626816,45.204296,3.744476,3.386040,-0.119164,-1.000000,-1.000000,-1.000000
78,1,56.988075,79.562347,4.512726,4.971710,-0.082849,-1.000000,-1.000000,-1.000000
78,3,95.747978,45.601540,3.247833,3.178612,-0.082254,-1.000000,-1.000000,-1.000000
78,4,62.777233,82.996399,3.993565,3.846466,-0.091720,-1.000000,-1.000000,-1.000000
78,5,77.667679,51.875355,4.301010,4.103355,-0.756372,-1.000000,-1.000000,-1.000000
78,7,56.784454,76.281723,4.403152,4.598572,-0.083076,-1.000000,-1.000000,-1.000000
78,8,83.386505,49.724510,3.563065,3.348763,-0.751543,-1.000000,-1.000000,-1.000000
78,11,62.438431,76.842972,3.762787,3.378098,-0.146092,-1.000000,-1.000000,-1.000000
78,12,79.898354,55.525848,4.508850,4.441116,-0.120311,-1.000000,-1.000000,-1.000000
78,13,87.711617,52.986042,3.206116,3.251251,-0.206495,-1.000000,-1.000000,-1.000000
78,16,75.546005,37.722404,4.963959,5.084274,-0.100793,-1.000000,-1.000000,-1.000000
78,17,57.007553,82.464569,5.124283,5.047623,-0.057590,-1.000000,-1.000000,-1.000000
78,18,94.569099,47.742519,4.510010,4.136673,-0.026773,-1.000000,-1.000000,-1.000000
78,19,83.919724,57.827797,4.401703,4.495209,-0.215670,-1.000000,-1.000000,-1.000000
78,20,82.912186,35.457664,3.343597,3.254929,-0.117064,-1.000000,-1.000000,-1.000000
78,21,91.057419,46.698959,3.435181,3.512894,-0.906604,-1.000000,-1.000000,-1.000000
78,22,62.811459,80.117767,4.603184,4.365326,-0.035315,-1.000000,-1.000000,-1.000000
78,25,89.457840,45.772362,4.244446,4.101013,-0.075004,-1.000000,-1.000000,-1.000000
78,26,60.011421,80.056503,6.202164,6.034241,-0.456716,-1.000000,-1.000000,-1.000000
79,1,57.428307,76.006622,4.871384,4.950470,-0.313316,-1.000000,-1.000000,-1.000000
79,4,63.593544,84.110733,3.614044,3.515015,-0.111040,-1.000000,-1.000000,-1.000000
79,5,77.850105,49.686115,3.911179,3.518341,-0.207211,-1.000000,-1.000000,-1.000000
79,7,57.668472,75.503281,3.854668,3.815094,-0.112423,-1.000000,-1.000000,-1.000000
79,8,84.193405,49.213112,3.469025,3.223007,-0.095132,-1.000000,-1.000000,-1.000000
79,11,62.608742,77.095329,3.711823,3.426071,-0.030890,-1.000000,-1.000000,-1.000000
79,12,80.121826,54.695385,4.433655,4.370041,-0.085074,-1.000000,-1.000000,-1.000000
79,13,89.549004,52.166260,3.355621,3.230347,-0.207472,-1.000000,-1.000000,-1.000000
79,16,75.881767,38.163803,5.673309,5.248642,-0.086651,-1.000000,-1.000000,-1.000000
79,17,57.487144,82.045151,6.275269,6.065979,-0.105881,-1.000000,-1.000000,-1.000000
79,18,94.767441,48.320107,4.594757,4.672394,-0.086837,-1.000000,-1.000000,-1.000000
79,19,85.584930,57.487122,3.708282,3.418533,-0.158115,-1.000000,-1.000000,-1.000000
79,20,83.311005,36.580868,3.106140,3.107605,-0.108627,-1.000000,-1.000000,-1.000000
79,21,91.501442,47.895267,3.155685,3.128494,-0.041316,-1.000000,-1.000000,-1.000000
79,22,63.976624,79.336426,4.607544,4.657104,-0.127643,-1.000000,-1.000000,-1.000000
79,24,79.463951,52.210125,4.278503,4.643951,-1.223985,-1.000000,-1.000000,-1.000000
79,25,89.503395,47.527046,3.832489,3.269485,-0.098212,-1.000000,-1.000000,-1.000000
80,1,58.124752,74.617462,5.146057,5.729065,-0.102120,-1.000000,-1.000000,-1.000000
80,3,96.225212,48.025341,3.283630,3.060059,-0.289393,-1.000000,-1.000000,-1.000000
80,4,64.341507,84.373436,3.689514,3.651093,-0.084831,-1.000000,-1.000000,-1.000000
80,5,79.262131,47.824608,3.349213,3.380493,-0.203135,-1.000000,-1.000000,-1.000000
80,7,58.663773,74.210342,4.191467,3.950989,-0.137336,-1.000000,-1.000000,-1.000000
80,8,85.358276,48.332687,3.477112,3.377609,-0.139241,-1.000000,-1.000000,-1.000000
80,9,77.237076,37.520870,4.824280,5.767181,-0.348960,-1.000000,-1.000000,-1.000000
80,11,63.083160,77.823303,3.560333,3.627289,-0.090215,-1.000000,-1.000000,-1.000000
80,12,81.091850,54.365585,4.345932,4.229187,-0.098738,-1.000000,-1.000000,-1.000000
80,13,91.799744,51.047386,3.797409,3.745575,-0.222558,-1.000000,-1.000000,-1.000000
80,16,76.184464,39.199348,5.444000,5.398575,-0.086276,-1.000000,-1.000000,-1.000000
80,17,58.755501,81.673569,5.625031,5.217682,-0.123382,-1.000000,-1.000000,-1.000000
80,18,95.106224,49.971878,4.512741,4.419281,-0.103411,-1.000000,-1.000000,-1.000000
80,19,87.127213,56.966793,3.898193,3.795853,-0.166635,-1.000000,-1.000000,-1.000000
80,20,83.341728,37.719856,3.321976,3.290741,-0.123813,-1.000000,-1.000000,-1.000000
80,21,91.373215,49.450691,4.126923,3.983749,-0.178600,-1.000000,-1.000000,-1.000000
80,22,65.165611,79.308052,3.921936,3.882812,-0.072063,-1.000000,-1.000000,-1.000000
80,24,80.888443,51.340919,3.837463,3.898605,-0.111326,-1.000000,-1.000000,-1.000000
80,25,91.006874,49.041847,3.547241,3.361282,-0.167018,-1.000000,-1.000000,-1.000000
81,1,59.289352,74.826721,4.751289,5.302490,-0.060948,-1.000000,-1.000000,-1.000000
81,3,96.442566,49.493610,3.658905,3.559258,-0.172265,-1.000000,-1.000000,-1.000000
81,4,64.806442,85.002136,3.597763,3.530945,-0.070498,-1.000000,-1.000000,-1.000000
81,5,81.537971,50.988369,3.549622,3.330200,-0.393681,-1.000000,-1.000000,-1.000000
81,7,59.599388,73.262192,4.375854,5.085114,-0.049038,-1.000000,-1.000000,-1.000000
81,8,85.793793,48.553787,3.471115,3.235321,-0.045727,-1.000000,-1.000000,-1.000000
81,9,80.226639,46.427429,3.065826,3.652489,-0.812137,-1.000000,-1.000000,-1.000000
81,12,81.408066,53.775917,4.702148,4.603210,-0.050259,-1.000000,-1.000000,-1.000000
81,13,92.136368,50.122562,5.491882,4.739105,-0.088556,-1.000000,-1.000000,-1.000000
81,16,76.212494,40.656639,5.410934,5.424271,-0.147015,-1.000000,-1.000000,-1.000000
81,18,93.891655,50.904594,5.801804,5.186302,-0.051343,-1.000000,-1.000000,-1.000000
81,19,87.494408,56.748043,4.355545,4.000298,-0.060470,-1.000000,-1.000000,-1.000000
81,20,83.309677,38.978279,3.634216,3.584702,-0.141087,-1.000000,-1.000000,-1.000000
81,21,91.218475,50.341503,3.816269,3.634628,-0.069612,-1.000000,-1.000000,-1.000000
81,22,65.843048,78.666008,4.930954,4.402618,-0.124036,-1.000000,-1.000000,-1.000000
81,24,81.333061,52.246632,4.349457,4.257431,-0.120192,-1.000000,-1.000000,-1.000000
81,25,83.249313,54.083767,5.237244,4.392189,-0.886949,-1.000000,-1.000000,-1.000000
81,26,60.291710,80.941711,4.936539,4.857849,-0.146101,-1.000000,-1.000000,-1.000000
82,1,60.503929,74.445175,4.978348,5.779541,-0.133542,-1.000000,-1.000000,-1.000000
82,4,65.224838,85.447052,3.871307,3.668671,-0.075614,-1.000000,-1.000000,-1.000000
82,5,80.599953,45.605682,3.927429,3.835907,-0.518531,-1.000000,-1.000000,-1.000000
82,8,86.563583,48.650948,3.634308,3.224472,-0.085459,-1.000000,-1.000000,-1.000000
82,9,75.694649,42.583515,5.682922,5.259552,-0.443152,-1.000000,-1.000000,-1.000000
82,11,64.500412,78.772118,3.665222,4.313522,-0.189223,-1.000000,-1.000000,-1.000000
82,16,76.700653,40.673988,4.425842,4.946411,-0.015462,-1.000000,-1.000000,-1.000000
82,18,94.905975,51.361420,4.712799,4.366470,-0.047207,-1.000000,-1.000000,-1.000000
82,19,88.092064,57.167480,4.335205,4.097244,-0.075067,-1.000000,-1.000000,-1.000000
82,20,83.324265,40.798557,3.317810,3.232475,-0.165037,-1.000000,-1.000000,-1.000000
82,21,89.701294,51.791939,3.557770,3.404053,-0.206595,-1.000000,-1.000000,-1.000000
82,22,67.661789,78.639938,4.288284,4.028076,-0.071337,-1.000000,-1.000000,-1.000000
82,24,82.171455,51.212425,3.622345,3.432663,-0.138103,-1.000000,-1.000000,-1.000000
82,25,83.153725,54.862251,3.929443,3.628288,-0.084077,-1.000000,-1.000000,-1.000000
82,26,61.250885,80.199692,4.568222,4.945862,-0.103895,-1.000000,-1.000000,-1.000000
83,1,62.050201,75.025879,4.621170,4.519592,-0.129490,-1.000000,-1.000000,-1.000000
83,4,63.147583,81.902168,3.865738,4.191483,-0.380392,-1.000000,-1.000000,-1.000000
83,5,81.561569,46.948528,4.019440,3.811760,-0.162302,-1.000000,-1.000000,-1.000000
83,7,62.122185,73.124237,4.307449,4.266754,-0.249099,-1.000000,-1.000000,-1.000000
83,8,87.070503,49.064137,3.410324,3.177193,-0.055413,-1.000000,-1.000000,-1.000000
83,9,76.089905,44.519753,5.075134,4.847366,-0.173237,-1.000000,-1.000000,-1.000000
83,11,63.562408,78.973648,4.642624,5.018158,-0.070372,-1.000000,-1.000000,-1.000000
83,13,92.215881,53.162689,4.897980,4.511734,-0.293004,-1.000000,-1.000000,-1.000000
83,18,94.562820,52.660053,5.025238,5.107819,-0.145301,-1.000000,-1.000000,-1.000000
83,19,88.321251,57.618580,4.580994,4.093468,-0.056978,-1.000000,-1.000000,-1.000000
83,20,82.998245,42.326847,3.499420,3.402855,-0.163047,-1.000000,-1.000000,-1.000000
83,21,89.593246,53.177917,3.648849,3.520584,-0.142133,-1.000000,-1.000000,-1.000000
83,22,68.524429,77.612061,5.249268,4.707520,-0.148028,-1.000000,-1.000000,-1.000000
83,24,82.923973,51.482010,3.580612,3.276688,-0.075271,-1.000000,-1.000000,-1.000000
83,25,83.647812,55.168434,3.931671,3.655792,-0.058090,-1.000000,-1.000000,-1.000000
83,26,60.342041,79.065170,3.610443,3.512085,-0.177266,-1.000000,-1.000000,-1.000000
84,1,63.373367,75.334229,4.388126,5.081207,-0.104507,-1.000000,-1.000000,-1.000000
84,5,82.092270,49.093353,3.897461,3.680649,-0.145124,-1.000000,-1.000000,-1.000000
84,7,63.097198,72.693520,4.384403,4.627548,-0.092218,-1.000000,-1.000000,-1.000000
84,8,87.150253,49.345848,3.757965,3.735352,-0.061490,-1.000000,-1.000000,-1.000000
84,9,76.061142,46.241127,5.300995,5.204826,-0.190150,-1.000000,-1.000000,-1.000000
84,11,64.042931,79.295258,4.854156,4.740814,-0.059714,-1.000000,-1.000000,-1.000000
84,13,93.357033,52.403702,4.490845,4.261192,-0.125087,-1.000000,-1.000000,-1.000000
84,18,94.607628,55.422142,4.748169,4.792557,-0.215785,-1.000000,-1.000000,-1.000000
84,19,88.704132,57.725189,4.355652,3.975258,-0.007119,-1.000000,-1.000000,-1.000000
84,20,82.643814,44.141685,3.880371,3.575821,-0.190832,-1.000000,-1.000000,-1.000000
84,21,89.665390,56.336838,3.908417,3.877457,-0.257676,-1.000000,-1.000000,-1.000000
84,22,69.789597,76.427200,4.539978,4.208405,-0.169457,-1.000000,-1.000000,-1.000000
84,24,83.267487,52.467434,3.406006,3.200333,-0.061205,-1.000000,-1.000000,-1.000000
84,25,84.206932,55.920380,3.835068,3.539825,-0.079353,-1.000000,-1.000000,-1.000000
84,26,61.052689,79.851669,3.118942,3.203003,-0.078305,-1.000000,-1.000000,-1.000000
85,1,64.243256,74.108063,4.890442,5.844269,-0.128894,-1.000000,-1.000000,-1.000000
85,4,65.479645,86.579483,3.482147,3.568268,-0.533249,-1.000000,-1.000000,-1.000000
85,5,82.413177,51.350998,3.989853,3.932060,-0.194778,-1.000000,-1.000000,-1.000000
85,7,64.498169,72.667397,4.175903,4.366867,-0.083125,-1.000000,-1.000000,-1.000000
85,8,87.645798,49.921959,3.363922,4.019089,-0.077604,-1.000000,-1.000000,-1.000000
85,9,75.990227,47.853798,5.505875,5.508438,-0.176443,-1.000000,-1.000000,-1.000000
85,11,66.861069,80.399055,3.981003,3.575272,-0.226565,-1.000000,-1.000000,-1.000000
85,12,83.424103,53.615410,5.196716,4.573898,-0.303016,-1.000000,-1.000000,-1.000000
85,13,92.994080,53.771595,3.370483,3.580391,-0.137973,-1.000000,-1.000000,-1.000000
85,18,93.710281,56.999458,5.046356,5.116333,-0.153305,-1.000000,-1.000000,-1.000000
85,19,89.021545,58.601742,4.027176,4.248283,-0.102376,-1.000000,-1.000000,-1.000000
85,20,82.781624,45.991608,3.795975,4.120514,-0.212439,-1.000000,-1.000000,-1.000000
85,22,70.127808,74.611366,4.319885,4.169342,-0.184107,-1.000000,-1.000000,-1.000000
85,24,83.548759,52.093773,3.718903,3.518997,-0.038103,-1.000000,-1.000000,-1.000000
85,25,84.341652,56.710064,3.832153,3.651192,-0.017624,-1.000000,-1.000000,-1.000000
85,26,63.461349,79.353531,4.657578,4.122620,-0.316516,-1.000000,-1.000000,-1.000000
86,4,64.330093,86.725174,3.277069,3.414612,-0.125391,-1.000000,-1.000000,-1.000000
86,5,83.639404,53.769104,3.681854,3.687660,-0.153944,-1.000000,-1.000000,-1.000000
86,7,65.619431,72.500549,3.886292,3.937897,-0.104821,-1.000000,-1.000000,-1.000000
86,8,88.259239,51.034069,3.286240,3.354935,-0.096835,-1.000000,-1.000000,-1.000000
86,9,75.588684,50.470413,5.191635,5.482010,-0.265662,-1.000000,-1.000000,-1.000000
86,11,67.302261,80.339432,3.892838,3.647400,-0.039076,-1.000000,-1.000000,-1.000000
86,12,83.539841,57.527710,4.142853,3.740723,-0.353761,-1.000000,-1.000000,-1.000000
86,13,92.829422,54.974606,3.339523,3.294868,-0.107522,-1.000000,-1.000000,-1.000000
86,18,91.509514,58.726608,6.499252,4.896469,-0.177960,-1.000000,-1.000000,-1.000000
86,19,89.383987,59.247841,4.003387,3.997620,-0.062176,-1.000000,-1.000000,-1.000000
86,20,82.648491,48.562191,3.694000,3.289078,-0.216263,-1.000000,-1.000000,-1.000000
86,22,70.135742,72.715363,4.865936,4.699249,-0.165301,-1.000000,-1.000000,-1.000000
86,25,84.506943,56.664764,3.932343,4.215889,-0.016263,-1.000000,-1.000000,-1.000000
86,26,63.846855,80.958710,3.100601,3.109741,-0.113048,-1.000000,-1.000000,-1.000000
87,1,68.730995,71.230682,5.415741,5.319672,-0.602154,-1.000000,-1.000000,-1.000000
87,4,63.822319,86.772934,3.319977,3.398590,-0.048791,-1.000000,-1.000000,-1.000000
87,7,66.633560,71.327972,4.761673,4.739288,-0.160432,-1.000000,-1.000000,-1.000000
87,8,88.782074,52.124428,2.942139,2.959946,-0.095920,-1.000000,-1.000000,-1.000000
87,9,75.542267,52.422691,5.636749,5.961281,-0.219781,-1.000000,-1.000000,-1.000000
87,11,66.768250,77.837952,5.673737,5.651459,-0.136451,-1.000000,-1.000000,-1.000000
87,12,84.466965,57.509155,5.295349,5.157585,-0.118657,-1.000000,-1.000000,-1.000000
87,13,93.255875,56.904724,2.966644,2.965866,-0.177884,-1.000000,-1.000000,-1.000000
87,18,90.888344,60.478912,5.419388,4.869614,-0.122781,-1.000000,-1.000000,-1.000000
87,19,88.639954,60.747810,3.549179,3.905807,-0.127119,-1.000000,-1.000000,-1.000000
87,22,70.770981,71.792786,4.731598,4.284973,-0.091583,-1.000000,-1.000000,-1.000000
87,24,82.348953,50.859249,3.541321,3.365242,-0.234093,-1.000000,-1.000000,-1.000000
87,25,84.054916,56.755882,4.058655,4.197296,-0.033857,-1.000000,-1.000000,-1.000000
87,26,64.870071,81.243057,3.018127,3.090942,-0.101798,-1.000000,-1.000000,-1.000000
88,4,65.132690,87.066528,3.228134,3.165710,-0.127662,-1.000000,-1.000000,-1.000000
88,5,84.942230,55.768250,3.643585,4.017548,-0.301789,-1.000000,-1.000000,-1.000000
88,7,67.480339,71.472641,4.357880,4.279251,-0.065044,-1.000000,-1.000000,-1.000000
88,8,88.393173,53.223961,3.363083,3.497925,-0.137719,-1.000000,-1.000000,-1.000000
88,9,75.838837,54.919922,5.444916,5.790176,-0.242001,-1.000000,-1.000000,-1.000000
88,11,68.166611,78.400627,5.046295,5.047745,-0.104835,-1.000000,-1.000000,-1.000000
88,12,84.108513,58.639641,4.232101,4.402344,-0.065431,-1.000000,-1.000000,-1.000000
88,13,92.972519,57.861618,3.007858,3.366119,-0.118632,-1.000000,-1.000000,-1.000000
88,18,89.940857,62.539185,5.355728,5.753086,-0.186790,-1.000000,-1.000000,-1.000000
88,19,85.871452,63.767563,3.259216,3.134476,-0.302714,-1.000000,-1.000000,-1.000000
88,22,72.639175,72.039246,3.892090,3.701584,-0.138984,-1.000000,-1.000000,-1.000000
88,24,84.118179,54.354229,4.879578,4.655594,-0.428116,-1.000000,-1.000000,-1.000000
88,25,83.103607,57.871658,3.978012,3.760101,-0.104338,-1.000000,-1.000000,-1.000000
88,26,65.662186,81.422256,3.197723,3.040710,-0.089413,-1.000000,-1.000000,-1.000000
89,1,69.838242,77.061356,4.648071,4.434357,-0.593611,-1.000000,-1.000000,-1.000000
89,4,67.489830,86.009056,5.205811,4.624756,-0.346240,-1.000000,-1.000000,-1.000000
89,5,85.332245,56.450836,3.324280,3.249527,-0.005428,-1.000000,-1.000000,-1.000000
89,7,68.510712,71.462250,4.050110,3.980194,-0.089093,-1.000000,-1.000000,-1.000000
89,8,88.108688,53.770298,4.028412,4.258911,-0.091526,-1.000000,-1.000000,-1.000000
89,9,75.712494,58.356735,4.967499,5.442650,-0.318450,-1.000000,-1.000000,-1.000000
89,11,68.771820,77.957657,5.587814,5.362091,-0.064642,-1.000000,-1.000000,-1.000000
89,12,84.192421,60.564995,3.604767,3.609444,-0.112440,-1.000000,-1.000000,-1.000000
89,13,92.904419,59.598503,3.053009,2.995422,-0.155167,-1.000000,-1.000000,-1.000000
89,17,66.826004,81.654541,3.586746,3.409027,-1.116192,-1.000000,-1.000000,-1.000000
89,18,88.995834,63.478371,5.092590,5.096390,-0.123508,-1.000000,-1.000000,-1.000000
89,19,84.215668,65.856781,3.170410,3.350128,-0.178912,-1.000000,-1.000000,-1.000000
89,20,76.516525,57.080177,5.315430,5.976692,-1.220583,-1.000000,-1.000000,-1.000000
89,22,74.504395,73.090202,4.248444,4.071793,-0.219897,-1.000000,-1.000000,-1.000000
89,23,66.996780,86.983337,3.897614,3.717377,-1.724630,-1.000000,-1.000000,-1.000000
89,24,84.889023,55.154793,5.146194,4.968475,-0.114798,-1.000000,-1.000000,-1.000000
89,25,82.756119,58.717850,5.120880,4.926971,-0.115655,-1.000000,-1.000000,-1.000000
89,26,68.529419,80.531792,4.750397,3.912613,-0.366569,-1.000000,-1.000000,-1.000000
90,1,69.245483,71.399887,4.404236,4.300232,-0.577300,-1.000000,-1.000000,-1.000000
90,4,68.686729,87.120705,4.075836,3.781723,-0.093540,-1.000000,-1.000000,-1.000000
90,5,82.301430,59.741692,3.645004,3.922623,-0.463163,-1.000000,-1.000000,-1.000000
90,7,69.734802,70.135986,3.638306,3.446594,-0.179383,-1.000000,-1.000000,-1.000000
90,8,88.144882,55.859936,3.620834,3.403976,-0.164897,-1.000000,-1.000000,-1.000000
90,9,75.936508,60.291435,5.441086,6.041000,-0.222193,-1.000000,-1.000000,-1.000000
90,11,70.453239,77.086685,5.230927,4.976898,-0.176134,-1.000000,-1.000000,-1.000000
90,12,84.543472,61.428566,4.062241,4.895653,-0.113519,-1.000000,-1.000000,-1.000000
90,13,92.575165,61.143723,3.239960,3.182312,-0.165490,-1.000000,-1.000000,-1.000000
90,17,67.411713,81.971710,3.399689,3.323547,-0.056349,-1.000000,-1.000000,-1.000000
90,18,89.467346,64.655800,3.825745,3.781967,-0.054391,-1.000000,-1.000000,-1.000000
90,19,82.845062,67.932999,3.509216,3.357712,-0.202706,-1.000000,-1.000000,-1.000000
90,20,79.617172,60.320091,5.103882,5.335243,-0.397830,-1.000000,-1.000000,-1.000000
90,21,86.991875,66.470337,5.731583,5.690430,-1.367970,-1.000000,-1.000000,-1.000000
90,22,76.249405,74.176788,3.899506,4.090363,-0.191273,-1.000000,-1.000000,-1.000000
90,24,85.519485,57.189972,3.253769,3.482086,-0.081829,-1.000000,-1.000000,-1.000000
90,25,82.955872,60.418373,4.399719,4.357941,-0.120853,-1.000000,-1.000000,-1.000000
