121,1,101.990982,85.399384,5.863312,5.600037,-0.043837,-1.000000,-1.000000,-1.000000
121,2,98.047577,96.808395,4.977661,4.661926,-0.113129,-1.000000,-1.000000,-1.000000
121,6,97.747299,43.051857,5.646393,5.304626,-0.089277,-1.000000,-1.000000,-1.000000
121,7,106.947586,52.281906,4.432098,4.054535,-0.068288,-1.000000,-1.000000,-1.000000
121,8,86.054077,53.609268,3.616226,3.423447,-0.132647,-1.000000,-1.000000,-1.000000
121,9,88.059494,80.359291,3.721085,3.386063,-0.056889,-1.000000,-1.000000,-1.000000
121,11,97.528572,83.583076,3.812637,3.608658,-0.047620,-1.000000,-1.000000,-1.000000
121,12,91.036102,42.034462,3.507477,3.298706,-0.069765,-1.000000,-1.000000,-1.000000
121,13,90.317612,91.012741,3.483368,3.248077,-0.113989,-1.000000,-1.000000,-1.000000
122,1,102.467514,86.056702,4.824142,4.769318,-0.024573,-1.000000,-1.000000,-1.000000
122,2,98.185349,96.594299,4.548676,4.258881,-0.042264,-1.000000,-1.000000,-1.000000
122,6,97.588516,43.250122,5.780273,5.650085,-0.038219,-1.000000,-1.000000,-1.000000
122,7,107.246246,52.696625,4.613312,4.153229,-0.060571,-1.000000,-1.000000,-1.000000
122,8,86.265671,53.714138,3.658539,3.499794,-0.027319,-1.000000,-1.000000,-1.000000
122,9,88.060257,79.949944,4.128571,3.727829,-0.031415,-1.000000,-1.000000,-1.000000
122,11,98.282341,83.391029,3.801056,3.643921,-0.076803,-1.000000,-1.000000,-1.000000
122,12,91.299896,42.618958,3.527008,3.344421,-0.066612,-1.000000,-1.000000,-1.000000
122,13,90.470596,90.713699,3.602051,3.343750,-0.032892,-1.000000,-1.000000,-1.000000
123,1,102.820213,85.982666,5.699829,5.263977,-0.080882,-1.000000,-1.000000,-1.000000
123,2,98.414154,96.023750,5.345261,4.963654,-0.066396,-1.000000,-1.000000,-1.000000
123,6,98.190689,43.753613,5.843658,5.339836,-0.072328,-1.000000,-1.000000,-1.000000
123,7,108.069618,52.930267,4.801300,4.232483,-0.095720,-1.000000,-1.000000,-1.000000
123,8,86.740402,53.823845,3.632202,3.552658,-0.048122,-1.000000,-1.000000,-1.000000
123,9,88.701370,79.735321,4.144409,3.722290,-0.068447,-1.000000,-1.000000,-1.000000
123,11,99.121658,82.740326,4.596207,4.302948,-0.127788,-1.000000,-1.000000,-1.000000
123,12,92.451569,43.177731,3.783844,3.459007,-0.142062,-1.000000,-1.000000,-1.000000
123,13,90.993835,90.742004,3.294952,3.123810,-0.037860,-1.000000,-1.000000,-1.000000
124,1,103.297806,86.218437,5.706940,5.214554,-0.052531,-1.000000,-1.000000,-1.000000
124,2,99.075989,95.911728,5.149780,4.668793,-0.062090,-1.000000,-1.000000,-1.000000
124,6,98.759232,44.102249,6.107086,5.408630,-0.079815,-1.000000,-1.000000,-1.000000
124,7,108.904785,53.371407,4.400330,4.011169,-0.071557,-1.000000,-1.000000,-1.000000
124,8,87.742004,53.788940,3.942261,3.860001,-0.116271,-1.000000,-1.000000,-1.000000
124,9,89.449493,79.668526,3.556335,3.399780,-0.050814,-1.000000,-1.000000,-1.000000
124,11,100.093628,82.415649,4.321716,4.197327,-0.091608,-1.000000,-1.000000,-1.000000
124,12,93.318756,43.732079,3.583038,3.364288,-0.091924,-1.000000,-1.000000,-1.000000
124,13,92.061295,90.626190,3.901031,3.589508,-0.137549,-1.000000,-1.000000,-1.000000
125,1,103.742325,86.784340,4.940018,4.501450,-0.021807,-1.000000,-1.000000,-1.000000
125,2,99.380409,95.620926,5.400055,4.993774,-0.044831,-1.000000,-1.000000,-1.000000
125,6,98.887115,44.462471,6.842270,5.913681,-0.078801,-1.000000,-1.000000,-1.000000
125,7,109.109192,53.514030,4.634567,4.135529,-0.038121,-1.000000,-1.000000,-1.000000
125,8,88.650757,54.562317,3.573914,3.579285,-0.096215,-1.000000,-1.000000,-1.000000
125,9,90.957008,79.425461,3.512939,3.316589,-0.151284,-1.000000,-1.000000,-1.000000
125,11,100.583466,81.623268,4.648804,4.498032,-0.091598,-1.000000,-1.000000,-1.000000
125,12,93.560013,44.147751,3.754684,3.472809,-0.057255,-1.000000,-1.000000,-1.000000
125,13,92.408028,90.721901,3.881210,3.564697,-0.034697,-1.000000,-1.000000,-1.000000
126,1,103.708824,86.692978,5.839157,5.267883,-0.050818,-1.000000,-1.000000,-1.000000
126,2,100.028259,95.855209,5.153198,4.628738,-0.052697,-1.000000,-1.000000,-1.000000
126,6,99.702591,45.046120,6.528809,5.736191,-0.082390,-1.000000,-1.000000,-1.000000
126,7,110.354279,53.830971,4.047882,3.981247,-0.098149,-1.000000,-1.000000,-1.000000
126,8,89.356659,54.839722,3.671143,3.371201,-0.077418,-1.000000,-1.000000,-1.000000
126,9,91.089676,79.092682,3.744049,3.459381,-0.036047,-1.000000,-1.000000,-1.000000
126,11,101.294250,81.620766,5.006287,4.709946,-0.089552,-1.000000,-1.000000,-1.000000
126,12,94.856644,44.528427,3.502991,3.357651,-0.121455,-1.000000,-1.000000,-1.000000
126,13,92.962952,90.845703,3.783234,3.507751,-0.051484,-1.000000,-1.000000,-1.000000
127,1,103.816422,87.018265,5.620392,5.129486,-0.025605,-1.000000,-1.000000,-1.000000
127,2,100.285759,95.637512,5.461655,5.018265,-0.041237,-1.000000,-1.000000,-1.000000
127,6,100.453583,45.472794,6.037903,5.423973,-0.057337,-1.000000,-1.000000,-1.000000
127,7,110.677979,53.852905,4.113800,4.172745,-0.037557,-1.000000,-1.000000,-1.000000
127,8,90.693909,54.939411,3.762451,3.339668,-0.138545,-1.000000,-1.000000,-1.000000
127,9,91.228027,78.773216,3.784760,3.547684,-0.031778,-1.000000,-1.000000,-1.000000
127,11,103.035545,81.927094,4.313721,4.394714,-0.140284,-1.000000,-1.000000,-1.000000
127,12,95.505707,45.109188,3.180939,3.155144,-0.068418,-1.000000,-1.000000,-1.000000
127,13,93.351364,91.171616,3.498108,3.259949,-0.031820,-1.000000,-1.000000,-1.000000
128,1,103.963333,87.186829,5.734955,5.158112,-0.027409,-1.000000,-1.000000,-1.000000
128,2,101.197266,96.185837,4.685181,4.225220,-0.054484,-1.000000,-1.000000,-1.000000
128,6,100.805511,45.566231,6.079819,5.538765,-0.040223,-1.000000,-1.000000,-1.000000
128,7,110.822861,54.069138,4.304947,4.129761,-0.030942,-1.000000,-1.000000,-1.000000
128,8,91.643539,54.995480,3.404694,3.289406,-0.077137,-1.000000,-1.000000,-1.000000
128,9,91.770157,78.578903,3.664459,3.565445,-0.051642,-1.000000,-1.000000,-1.000000
128,11,103.440536,81.617874,4.786194,4.580627,-0.067669,-1.000000,-1.000000,-1.000000
128,12,95.806992,45.515564,3.588486,3.360565,-0.071711,-1.000000,-1.000000,-1.000000
128,13,93.582787,91.405838,3.403412,3.246140,-0.029250,-1.000000,-1.000000,-1.000000
