18,16,37.538422,35.657139,4.035805,3.695526,-0.450166,-1.000000,-1.000000,-1.000000
18,17,49.684479,31.473438,3.602585,3.514496,-0.104199,-1.000000,-1.000000,-1.000000
19,1,45.726852,36.852863,3.570435,3.453163,-0.113567,-1.000000,-1.000000,-1.000000
19,2,44.596680,33.610039,3.505058,3.555130,-0.121818,-1.000000,-1.000000,-1.000000
19,4,52.007523,32.520805,4.695129,4.363678,-0.051843,-1.000000,-1.000000,-1.000000
19,5,67.854042,27.734074,4.492233,4.486332,-0.093263,-1.000000,-1.000000,-1.000000
19,6,52.908257,36.716240,3.373367,3.394455,-0.099907,-1.000000,-1.000000,-1.000000
19,7,66.036995,33.928841,3.388412,3.206711,-0.054644,-1.000000,-1.000000,-1.000000
19,8,63.943375,26.994293,3.145664,3.314919,-0.082216,-1.000000,-1.000000,-1.000000
19,9,70.882721,31.161757,3.435608,3.293856,-0.257883,-1.000000,-1.000000,-1.000000
19,10,38.731483,35.611828,4.997513,4.667175,-0.115704,-1.000000,-1.000000,-1.000000
19,11,40.990509,30.260612,3.900040,3.959885,-0.091402,-1.000000,-1.000000,-1.000000
19,12,64.725555,31.760670,3.134247,3.232178,-0.397826,-1.000000,-1.000000,-1.000000
19,13,46.231392,28.954025,4.720604,4.673836,-0.105893,-1.000000,-1.000000,-1.000000
19,14,51.056770,26.503487,5.772934,5.861237,-0.101562,-1.000000,-1.000000,-1.000000
19,15,49.320892,32.688988,3.203766,3.318283,-0.072648,-1.000000,-1.000000,-1.000000
20,1,45.413033,37.785851,3.224365,3.209091,-0.087298,-1.000000,-1.000000,-1.000000
20,2,43.650803,34.137650,4.214691,3.861832,-0.088700,-1.000000,-1.000000,-1.000000
20,3,69.812790,34.923210,3.231995,3.418701,-0.876682,-1.000000,-1.000000,-1.000000
20,4,52.031612,30.940933,5.504272,5.434111,-0.112129,-1.000000,-1.000000,-1.000000
20,5,68.465729,28.048805,4.336334,4.285004,-0.057206,-1.000000,-1.000000,-1.000000
20,6,52.081894,37.166924,3.641685,3.500168,-0.085505,-1.000000,-1.000000,-1.000000
20,7,66.372055,34.331886,3.466919,3.299316,-0.057841,-1.000000,-1.000000,-1.000000
20,8,64.525909,27.464054,3.351532,3.318161,-0.083079,-1.000000,-1.000000,-1.000000
20,9,71.643829,31.836430,3.136536,3.199532,-0.085039,-1.000000,-1.000000,-1.000000
20,10,38.583733,36.431732,4.308044,4.102211,-0.072848,-1.000000,-1.000000,-1.000000
20,11,40.386646,31.299500,3.758507,3.634682,-0.110410,-1.000000,-1.000000,-1.000000
20,12,63.275124,31.576000,3.369965,3.390900,-0.121286,-1.000000,-1.000000,-1.000000
20,13,45.566959,29.706757,4.194412,4.481308,-0.110364,-1.000000,-1.000000,-1.000000
20,14,50.298576,27.033737,5.953949,6.006855,-0.082508,-1.000000,-1.000000,-1.000000
20,15,48.952515,33.354965,3.257446,3.426208,-0.073932,-1.000000,-1.000000,-1.000000
20,17,49.101830,28.991550,6.071762,5.208221,-0.268292,-1.000000,-1.000000,-1.000000
21,2,43.281387,35.186600,3.614922,3.529526,-0.107585,-1.000000,-1.000000,-1.000000
21,3,70.929581,35.638412,3.415253,3.178673,-0.087902,-1.000000,-1.000000,-1.000000
21,4,51.561863,31.072365,5.491371,5.383224,-0.048212,-1.000000,-1.000000,-1.000000
21,5,68.724144,28.041817,5.066589,5.151928,-0.074623,-1.000000,-1.000000,-1.000000
21,6,51.202843,36.647655,3.880020,3.779938,-0.084747,-1.000000,-1.000000,-1.000000
21,7,67.256241,34.833252,3.331146,3.222839,-0.085048,-1.000000,-1.000000,-1.000000
21,8,65.410797,28.045559,3.097107,3.087029,-0.088879,-1.000000,-1.000000,-1.000000
21,9,72.190712,32.377747,3.161743,3.216095,-0.076498,-1.000000,-1.000000,-1.000000
21,10,37.855988,37.161255,4.665894,4.444534,-0.105263,-1.000000,-1.000000,-1.000000
21,11,39.715149,32.073772,3.858078,3.604462,-0.098008,-1.000000,-1.000000,-1.000000
21,12,64.280487,32.442783,3.202759,3.160667,-0.118065,-1.000000,-1.000000,-1.000000
21,13,44.833298,30.537659,4.637512,4.512800,-0.098899,-1.000000,-1.000000,-1.000000
21,15,48.016464,34.017971,4.758713,4.258423,-0.108511,-1.000000,-1.000000,-1.000000
21,17,49.787785,28.086998,5.617500,5.362350,-0.088517,-1.000000,-1.000000,-1.000000
22,1,44.154305,39.145470,3.135292,3.213318,-0.193645,-1.000000,-1.000000,-1.000000
22,2,42.835762,35.739555,3.474777,3.332794,-0.068010,-1.000000,-1.000000,-1.000000
22,3,71.778152,36.297340,3.282349,3.296143,-0.089253,-1.000000,-1.000000,-1.000000
22,4,49.637489,33.704269,5.461487,5.405640,-0.325525,-1.000000,-1.000000,-1.000000
22,5,69.943756,29.034740,4.731506,4.769447,-0.127644,-1.000000,-1.000000,-1.000000
22,6,50.715591,38.629944,3.489792,3.527115,-0.095136,-1.000000,-1.000000,-1.000000
22,7,68.300888,35.692692,3.073380,3.119408,-0.094055,-1.000000,-1.000000,-1.000000
22,8,65.840485,28.502243,3.634003,3.302895,-0.089754,-1.000000,-1.000000,-1.000000
22,9,72.917587,33.031792,3.337891,3.327454,-0.095470,-1.000000,-1.000000,-1.000000
22,10,38.779793,37.474899,4.350204,4.537918,-0.073451,-1.000000,-1.000000,-1.000000
22,11,39.347504,32.920738,3.647507,3.496796,-0.092176,-1.000000,-1.000000,-1.000000
22,12,65.033516,33.138596,3.477219,3.311752,-0.117073,-1.000000,-1.000000,-1.000000
22,13,44.343025,31.482986,4.066055,3.943924,-0.101580,-1.000000,-1.000000,-1.000000
22,15,46.910042,34.991814,3.685898,3.761993,-0.098786,-1.000000,-1.000000,-1.000000
22,16,37.078217,37.774475,4.756165,4.551880,-0.325839,-1.000000,-1.000000,-1.000000
22,17,49.186184,28.644768,5.981323,5.748016,-0.085052,-1.000000,-1.000000,-1.000000
23,1,43.618622,39.880630,3.246109,3.224289,-0.083767,-1.000000,-1.000000,-1.000000
23,2,41.386993,36.566696,4.282524,4.186935,-0.141091,-1.000000,-1.000000,-1.000000
23,3,72.713425,36.907581,3.241608,3.146713,-0.081598,-1.000000,-1.000000,-1.000000
23,4,47.809254,33.583717,6.672592,5.861000,-0.029744,-1.000000,-1.000000,-1.000000
23,5,71.242798,30.450104,4.450455,4.388519,-0.163580,-1.000000,-1.000000,-1.000000
23,6,49.302017,39.089249,3.746452,4.004211,-0.144127,-1.000000,-1.000000,-1.000000
23,7,69.288132,36.050362,3.059021,3.096687,-0.085666,-1.000000,-1.000000,-1.000000
23,8,66.567749,28.910049,3.725616,3.424759,-0.090384,-1.000000,-1.000000,-1.000000
23,9,73.845558,33.829483,3.604050,3.360153,-0.074052,-1.000000,-1.000000,-1.000000
23,10,40.640316,39.372757,4.128731,4.029083,-0.236517,-1.000000,-1.000000,-1.000000
23,11,38.757133,33.569092,3.812149,3.792572,-0.094198,-1.000000,-1.000000,-1.000000
23,12,65.983604,33.876465,3.488480,3.265251,-0.118917,-1.000000,-1.000000,-1.000000
23,13,43.175880,31.951775,4.800873,4.765976,-0.118726,-1.000000,-1.000000,-1.000000
23,15,46.735046,35.578033,4.070679,4.117813,-0.062917,-1.000000,-1.000000,-1.000000
23,16,36.551720,38.639290,4.392990,4.124100,-0.093722,-1.000000,-1.000000,-1.000000
23,17,48.073372,29.247948,6.077759,6.261551,-0.132001,-1.000000,-1.000000,-1.000000
24,1,42.881657,40.648552,3.366699,3.084297,-0.094334,-1.000000,-1.000000,-1.000000
24,2,41.269802,36.678757,4.069542,3.856277,-0.022212,-1.000000,-1.000000,-1.000000
24,3,71.531693,36.217583,3.497925,3.498291,-0.097343,-1.000000,-1.000000,-1.000000
24,4,47.020882,36.059532,4.656471,4.317230,-0.241432,-1.000000,-1.000000,-1.000000
24,5,72.147736,30.446999,4.444824,4.618471,-0.090490,-1.000000,-1.000000,-1.000000
24,6,48.236687,39.811611,3.919838,3.928665,-0.113597,-1.000000,-1.000000,-1.000000
24,7,69.840652,36.216019,3.463318,3.261459,-0.064196,-1.000000,-1.000000,-1.000000
24,8,70.588799,36.656418,3.359360,3.662628,-0.875172,-1.000000,-1.000000,-1.000000
24,9,74.532700,34.503155,3.447144,3.187592,-0.078601,-1.000000,-1.000000,-1.000000
24,11,41.403587,33.141319,4.980377,4.672379,-0.313241,-1.000000,-1.000000,-1.000000
24,12,66.901230,34.768867,3.275970,3.056473,-0.112787,-1.000000,-1.000000,-1.000000
24,13,42.721565,32.743767,3.909531,3.814262,-0.069906,-1.000000,-1.000000,-1.000000
24,15,45.784256,36.954815,3.550064,3.516670,-0.133152,-1.000000,-1.000000,-1.000000
24,16,35.915115,39.262276,4.727768,4.433807,-0.090805,-1.000000,-1.000000,-1.000000
24,17,47.199860,29.956539,6.026878,5.918335,-0.102928,-1.000000,-1.000000,-1.000000
24,20,67.904610,29.574791,3.273529,3.245079,-2.109713,-1.000000,-1.000000,-1.000000
25,1,42.093147,41.556465,3.375519,3.185547,-0.066934,-1.000000,-1.000000,-1.000000
25,2,39.970222,36.338326,5.013519,4.969482,-0.072034,-1.000000,-1.000000,-1.000000
25,4,45.334396,37.494080,3.737030,3.755447,-0.157473,-1.000000,-1.000000,-1.000000
25,5,73.105423,31.052132,4.957367,4.844757,-0.136842,-1.000000,-1.000000,-1.000000
25,6,47.394508,40.322433,4.019608,3.857056,-0.091463,-1.000000,-1.000000,-1.000000
25,8,71.149612,36.978600,3.403900,3.306595,-0.057541,-1.000000,-1.000000,-1.000000
25,9,75.647095,35.271591,3.320892,3.488823,-0.101881,-1.000000,-1.000000,-1.000000
25,10,35.380531,39.770374,4.771545,4.539627,-0.548135,-1.000000,-1.000000,-1.000000
25,11,41.874565,33.731312,4.290115,4.080231,0.001467,-1.000000,-1.000000,-1.000000
25,12,67.791885,35.593678,3.236725,3.302612,-0.128543,-1.000000,-1.000000,-1.000000
25,13,37.611401,35.244305,3.734734,3.500542,-0.570153,-1.000000,-1.000000,-1.000000
25,14,41.610600,32.869926,3.821815,3.796173,-1.283212,-1.000000,-1.000000,-1.000000
25,15,41.433922,38.750862,4.009964,4.398438,-0.468844,-1.000000,-1.000000,-1.000000
25,16,33.333946,40.003750,5.505241,4.718163,-0.232797,-1.000000,-1.000000,-1.000000
25,17,46.510750,30.378922,5.970703,6.271080,-0.092730,-1.000000,-1.000000,-1.000000
25,20,68.998238,29.668026,3.658768,3.711372,-0.132689,-1.000000,-1.000000,-1.000000
26,1,41.502068,42.269032,3.259483,3.165909,-0.090263,-1.000000,-1.000000,-1.000000
26,2,39.374161,37.624393,4.555153,4.256126,-0.086628,-1.000000,-1.000000,-1.000000
26,3,72.497681,37.173405,3.360535,3.285675,-0.170468,-1.000000,-1.000000,-1.000000
26,4,44.446838,38.376942,3.965393,4.091026,-0.115626,-1.000000,-1.000000,-1.000000
26,5,74.749252,31.640587,5.020142,4.770723,-0.163111,-1.000000,-1.000000,-1.000000
26,6,46.735870,41.529732,3.757111,3.580231,-0.119510,-1.000000,-1.000000,-1.000000
26,8,74.957520,39.852608,3.400696,3.128700,-0.468372,-1.000000,-1.000000,-1.000000
26,9,76.480927,36.520947,3.185211,3.198845,-0.115030,-1.000000,-1.000000,-1.000000
26,10,35.126984,40.415962,4.316757,4.294952,-0.067866,-1.000000,-1.000000,-1.000000
26,11,40.381325,36.350517,3.835602,3.729584,-0.297747,-1.000000,-1.000000,-1.000000
26,12,68.314651,36.735306,3.350250,3.272247,-0.126552,-1.000000,-1.000000,-1.000000
26,13,36.896980,35.937790,3.741577,3.569748,-0.093837,-1.000000,-1.000000,-1.000000
26,14,40.971451,34.013069,3.891098,3.738037,-0.123629,-1.000000,-1.000000,-1.000000
26,15,39.871441,39.280746,3.272141,3.285370,-0.141557,-1.000000,-1.000000,-1.000000
26,16,32.672760,40.942596,4.072647,3.870529,-0.059240,-1.000000,-1.000000,-1.000000
26,17,45.118530,37.292282,4.647408,4.914001,-0.656653,-1.000000,-1.000000,-1.000000
26,18,46.050411,31.465969,5.710205,5.606445,-1.616279,-1.000000,-1.000000,-1.000000
26,20,70.665787,29.851639,3.630524,3.512917,-0.165555,-1.000000,-1.000000,-1.000000
27,1,40.884933,42.751350,3.082626,3.403320,-0.084838,-1.000000,-1.000000,-1.000000
27,2,37.288677,37.211193,4.172104,3.989479,-0.222880,-1.000000,-1.000000,-1.000000
27,3,73.586914,37.442291,3.255951,2.976120,-0.102698,-1.000000,-1.000000,-1.000000
27,4,43.624382,38.786537,4.568802,4.760345,-0.006220,-1.000000,-1.000000,-1.000000
27,5,76.355324,31.182636,5.351425,5.187752,-0.171638,-1.000000,-1.000000,-1.000000
27,8,75.440613,40.950294,3.224854,3.108154,-0.098656,-1.000000,-1.000000,-1.000000
27,9,77.185661,37.711617,3.187042,3.289230,-0.116832,-1.000000,-1.000000,-1.000000
27,10,34.452000,40.980942,4.527428,4.432800,-0.084618,-1.000000,-1.000000,-1.000000
27,11,39.865952,34.786926,4.425705,4.248642,-0.116008,-1.000000,-1.000000,-1.000000
27,12,68.743095,37.970757,3.519836,3.109451,-0.126229,-1.000000,-1.000000,-1.000000
27,13,36.619591,36.922573,3.328613,3.213333,-0.050024,-1.000000,-1.000000,-1.000000
27,14,40.026421,33.736595,3.585266,3.916443,-0.096614,-1.000000,-1.000000,-1.000000
27,15,39.583561,39.972595,3.172836,3.165970,-0.065607,-1.000000,-1.000000,-1.000000
27,17,44.792286,36.915802,5.665184,5.534119,-0.015244,-1.000000,-1.000000,-1.000000
27,18,45.088173,32.060059,6.196701,5.973747,-0.105283,-1.000000,-1.000000,-1.000000
27,20,72.460556,29.626595,3.718765,3.618935,-0.184687,-1.000000,-1.000000,-1.000000
28,1,40.321781,43.689606,3.200874,3.098541,-0.055053,-1.000000,-1.000000,-1.000000
28,2,37.445786,37.051956,3.947372,3.864594,-0.008093,-1.000000,-1.000000,-1.000000
28,3,74.582489,37.464470,3.620178,3.381760,-0.119406,-1.000000,-1.000000,-1.000000
28,4,43.173935,39.605724,4.311951,4.471863,-0.051557,-1.000000,-1.000000,-1.000000
28,5,78.298584,31.883072,4.694763,4.508812,-0.134372,-1.000000,-1.000000,-1.000000
28,6,45.012215,43.003578,3.941132,4.051949,-0.242377,-1.000000,-1.000000,-1.000000
28,7,78.574905,33.142776,4.501404,5.110672,-1.099948,-1.000000,-1.000000,-1.000000
28,8,75.343903,42.009865,3.586578,3.354202,-0.088578,-1.000000,-1.000000,-1.000000
28,9,77.504715,39.307518,3.187531,3.219513,-0.085893,-1.000000,-1.000000,-1.000000
28,10,33.720474,41.744186,4.887665,4.508659,-0.096583,-1.000000,-1.000000,-1.000000
28,11,42.445564,42.189621,4.173813,3.706558,-0.754195,-1.000000,-1.000000,-1.000000
28,12,69.505585,39.340195,3.320282,3.238602,-0.157942,-1.000000,-1.000000,-1.000000
28,13,36.159630,37.626305,3.365341,3.338470,-0.014263,-1.000000,-1.000000,-1.000000
28,14,39.390556,35.941795,3.872650,3.842178,-0.214876,-1.000000,-1.000000,-1.000000
28,15,38.980530,40.170532,3.696991,3.610977,-0.052000,-1.000000,-1.000000,-1.000000
28,17,44.123512,37.133926,6.518082,5.774925,-0.024116,-1.000000,-1.000000,-1.000000
28,18,44.452690,32.484261,6.488602,6.942245,-0.102311,-1.000000,-1.000000,-1.000000
28,20,74.634941,29.512383,3.641876,3.481503,-0.214364,-1.000000,-1.000000,-1.000000
29,1,39.437172,44.247330,3.446152,3.349716,-0.082908,-1.000000,-1.000000,-1.000000
29,2,37.641273,35.681911,4.101501,3.407524,-0.134060,-1.000000,-1.000000,-1.000000
29,3,75.794815,37.891251,3.006378,3.129242,-0.094560,-1.000000,-1.000000,-1.000000
29,4,43.282082,39.618576,5.004456,4.727966,-0.042919,-1.000000,-1.000000,-1.000000
29,5,79.289490,31.532040,5.672638,5.424118,-0.140531,-1.000000,-1.000000,-1.000000
29,6,44.538342,43.958176,3.580627,3.793793,-0.098062,-1.000000,-1.000000,-1.000000
29,8,76.464539,43.529228,3.137177,3.049454,-0.127146,-1.000000,-1.000000,-1.000000
29,9,77.749405,40.136368,3.215302,3.050095,-0.051982,-1.000000,-1.000000,-1.000000
29,10,33.196388,42.112419,5.013000,4.863739,-0.071012,-1.000000,-1.000000,-1.000000
29,11,42.314461,41.670578,3.828064,3.570984,-0.052950,-1.000000,-1.000000,-1.000000
29,12,69.841949,40.491726,3.710815,3.357979,-0.132270,-1.000000,-1.000000,-1.000000
29,13,35.305279,38.137833,4.113197,4.133453,-0.083019,-1.000000,-1.000000,-1.000000
29,14,38.711143,36.186516,3.914497,3.868896,-0.042727,-1.000000,-1.000000,-1.000000
29,15,38.659931,41.248436,3.672180,3.434830,-0.102474,-1.000000,-1.000000,-1.000000
29,18,43.641068,33.349785,6.342926,6.331299,-0.087274,-1.000000,-1.000000,-1.000000
29,20,77.453094,29.344669,3.260284,3.212711,-0.264340,-1.000000,-1.000000,-1.000000
30,1,39.214031,45.189690,3.230568,3.096703,-0.077936,-1.000000,-1.000000,-1.000000
30,2,37.044197,36.053379,4.246826,4.261673,-0.064808,-1.000000,-1.000000,-1.000000
30,3,77.046402,38.740604,3.334961,3.537476,-0.175228,-1.000000,-1.000000,-1.000000
30,4,43.618595,38.125732,5.930016,5.587112,-0.131446,-1.000000,-1.000000,-1.000000
30,5,81.315132,31.803295,5.163284,5.088997,-0.164058,-1.000000,-1.000000,-1.000000
30,6,43.824974,45.251350,3.373734,3.467041,-0.124431,-1.000000,-1.000000,-1.000000
30,8,77.118195,44.499397,3.206909,3.143494,-0.110805,-1.000000,-1.000000,-1.000000
30,9,78.498337,41.332848,3.618683,3.136604,-0.056736,-1.000000,-1.000000,-1.000000
30,10,34.573608,43.538490,4.329437,4.006363,-0.139284,-1.000000,-1.000000,-1.000000
30,11,41.435398,42.382500,4.183739,3.878738,-0.107300,-1.000000,-1.000000,-1.000000
30,12,70.632080,41.795666,3.526489,3.246338,-0.143002,-1.000000,-1.000000,-1.000000
30,13,34.897476,39.240376,3.480026,3.340729,-0.081628,-1.000000,-1.000000,-1.000000
30,14,38.060059,37.097973,4.180038,4.011078,-0.050479,-1.000000,-1.000000,-1.000000
30,15,39.612534,39.549324,3.606735,3.527817,-0.188356,-1.000000,-1.000000,-1.000000
30,16,32.580513,42.808567,4.993034,4.651550,-0.331891,-1.000000,-1.000000,-1.000000
30,18,43.024662,34.147552,5.632584,5.631851,-0.106611,-1.000000,-1.000000,-1.000000
30,20,79.637192,28.995705,3.307495,3.410675,-0.222024,-1.000000,-1.000000,-1.000000
31,1,40.913345,43.763790,3.229080,3.305252,-0.203710,-1.000000,-1.000000,-1.000000
31,2,36.374451,36.808464,4.249802,4.263474,-0.059887,-1.000000,-1.000000,-1.000000
31,3,77.651505,39.253990,3.187820,3.038254,-0.059338,-1.000000,-1.000000,-1.000000
31,4,43.937790,38.817192,4.781921,4.754852,-0.036807,-1.000000,-1.000000,-1.000000
31,5,83.131149,32.446922,4.399841,4.169235,-0.135446,-1.000000,-1.000000,-1.000000
31,6,43.039200,45.609436,3.796402,3.948395,-0.080542,-1.000000,-1.000000,-1.000000
31,7,84.159256,33.956791,4.131744,4.554893,-0.597225,-1.000000,-1.000000,-1.000000
31,8,77.687439,45.280529,3.640350,3.394363,-0.119930,-1.000000,-1.000000,-1.000000
31,10,34.895889,43.827297,4.583160,4.337303,-0.038997,-1.000000,-1.000000,-1.000000
31,11,41.835297,41.546974,4.455048,4.137939,-0.075889,-1.000000,-1.000000,-1.000000
31,12,71.321228,42.899826,3.262527,3.329391,-0.127398,-1.000000,-1.000000,-1.000000
31,13,34.711250,39.892899,3.554688,3.249939,-0.054795,-1.000000,-1.000000,-1.000000
31,14,37.637760,37.502132,3.826813,3.733299,-0.029790,-1.000000,-1.000000,-1.000000
31,15,38.701233,40.866158,4.123108,3.988083,-0.126594,-1.000000,-1.000000,-1.000000
31,16,32.597698,43.548065,5.021828,4.747162,-0.051156,-1.000000,-1.000000,-1.000000
31,18,42.721340,35.057587,5.294899,5.397110,-0.091891,-1.000000,-1.000000,-1.000000
31,20,81.721664,28.918354,4.001984,3.797798,-0.242868,-1.000000,-1.000000,-1.000000
32,1,40.070164,44.843925,3.389572,3.390167,-0.062391,-1.000000,-1.000000,-1.000000
32,2,35.607834,37.435631,4.158646,4.144821,-0.048059,-1.000000,-1.000000,-1.000000
32,3,77.903282,39.668156,3.600830,3.012154,-0.060842,-1.000000,-1.000000,-1.000000
32,4,42.658478,39.955261,4.972931,4.740204,-0.141898,-1.000000,-1.000000,-1.000000
32,5,84.079895,32.266930,4.972137,4.608017,-0.088866,-1.000000,-1.000000,-1.000000
32,6,41.689171,46.781609,3.812988,3.617462,-0.148712,-1.000000,-1.000000,-1.000000
32,7,85.081062,33.703327,4.540497,4.592575,-0.037035,-1.000000,-1.000000,-1.000000
32,9,79.786087,43.445221,2.928864,3.111427,-0.199732,-1.000000,-1.000000,-1.000000
32,10,37.688843,46.253868,3.715057,4.178101,-0.379163,-1.000000,-1.000000,-1.000000
32,11,41.354820,42.430283,4.574905,4.192505,-0.057821,-1.000000,-1.000000,-1.000000
32,12,72.115425,44.046013,3.152237,3.238358,-0.132577,-1.000000,-1.000000,-1.000000
32,13,34.597713,40.771610,3.680824,3.447197,-0.060969,-1.000000,-1.000000,-1.000000
32,14,36.813797,38.257992,3.989914,3.931488,-0.053599,-1.000000,-1.000000,-1.000000
32,15,37.578644,43.579418,3.612900,3.829491,-0.294710,-1.000000,-1.000000,-1.000000
32,16,32.648315,44.267151,4.368149,4.146492,-0.049600,-1.000000,-1.000000,-1.000000
32,17,39.083801,40.646809,5.562332,5.471260,-0.796068,-1.000000,-1.000000,-1.000000
32,18,41.536366,35.543831,6.106270,6.079468,-0.113367,-1.000000,-1.000000,-1.000000
32,20,83.775650,28.877094,3.697968,3.632011,-0.189272,-1.000000,-1.000000,-1.000000
33,2,34.905205,37.806656,4.115974,4.550385,-0.075128,-1.000000,-1.000000,-1.000000
33,3,79.178795,40.401436,3.160950,3.114937,-0.131358,-1.000000,-1.000000,-1.000000
33,4,42.097546,40.820171,4.518494,4.214584,-0.080867,-1.000000,-1.000000,-1.000000
33,6,41.201172,47.539719,3.329712,3.650757,-0.101755,-1.000000,-1.000000,-1.000000
33,7,85.520248,32.783188,4.766205,4.487160,-0.111816,-1.000000,-1.000000,-1.000000
33,8,79.113831,47.414513,3.185150,3.065735,-0.172556,-1.000000,-1.000000,-1.000000
33,9,80.128265,44.082962,3.268631,3.236847,-0.081348,-1.000000,-1.000000,-1.000000
33,10,37.763863,47.614525,3.419464,3.419189,-0.092111,-1.000000,-1.000000,-1.000000
33,11,40.790543,42.922165,5.043915,4.606758,-0.038234,-1.000000,-1.000000,-1.000000
33,12,72.863647,44.962555,3.296082,3.282471,-0.124644,-1.000000,-1.000000,-1.000000
33,13,34.380814,41.630310,3.435165,3.246506,-0.031317,-1.000000,-1.000000,-1.000000
33,14,35.288826,39.650967,3.829086,4.110420,-0.162933,-1.000000,-1.000000,-1.000000
33,15,37.877075,43.664864,3.389206,3.144318,-0.031551,-1.000000,-1.000000,-1.000000
33,16,32.465122,44.686615,4.456551,4.284416,-0.049610,-1.000000,-1.000000,-1.000000
33,17,40.286392,40.942528,5.969421,5.376694,-0.114495,-1.000000,-1.000000,-1.000000
33,18,40.993187,36.583466,5.834259,5.481125,-0.100115,-1.000000,-1.000000,-1.000000
33,20,85.650803,29.044247,3.406891,3.267326,-0.172587,-1.000000,-1.000000,-1.000000
34,3,79.909897,40.821297,3.242920,3.273361,-0.091832,-1.000000,-1.000000,-1.000000
34,4,40.749531,41.630821,5.660477,5.316574,-0.117869,-1.000000,-1.000000,-1.000000
34,5,86.644958,33.248283,4.229156,4.044060,-0.248616,-1.000000,-1.000000,-1.000000
