74,3,90.809937,90.068085,4.921280,4.428497,-0.157551,-1.000000,-1.000000,-1.000000
74,4,79.923660,86.997360,3.570618,3.381073,-0.079235,-1.000000,-1.000000,-1.000000
74,6,75.676117,80.781342,3.257538,3.226608,-0.129440,-1.000000,-1.000000,-1.000000
74,7,75.775406,77.408569,3.682739,3.431793,-0.091869,-1.000000,-1.000000,-1.000000
74,8,81.276741,76.456772,6.700256,6.323196,-0.103349,-1.000000,-1.000000,-1.000000
74,9,74.143738,88.485542,4.986877,4.712860,-0.011679,-1.000000,-1.000000,-1.000000
74,10,89.305138,91.224251,4.278046,3.987091,-0.027027,-1.000000,-1.000000,-1.000000
74,11,85.454376,86.135368,4.072540,3.938538,-0.100063,-1.000000,-1.000000,-1.000000
74,12,72.483994,72.552689,3.589355,3.288879,-0.163899,-1.000000,-1.000000,-1.000000
74,13,83.867142,73.417015,5.246796,4.914612,-0.054905,-1.000000,-1.000000,-1.000000
74,16,75.623940,96.133438,3.602112,3.255203,-0.432788,-1.000000,-1.000000,-1.000000
74,17,69.464256,81.319267,3.961563,3.668427,-0.172556,-1.000000,-1.000000,-1.000000
74,18,70.545975,89.891418,6.194519,5.934540,-0.238559,-1.000000,-1.000000,-1.000000
74,19,71.698662,84.464340,3.730865,3.295013,-0.081475,-1.000000,-1.000000,-1.000000
75,1,72.640953,94.590378,3.547241,3.535721,-0.450440,-1.000000,-1.000000,-1.000000
75,2,74.723846,98.403160,4.382721,4.018890,-0.058778,-1.000000,-1.000000,-1.000000
75,3,91.882629,91.120575,4.219574,3.638947,-0.062534,-1.000000,-1.000000,-1.000000
75,4,74.210846,87.663300,4.918396,4.863358,-0.523355,-1.000000,-1.000000,-1.000000
75,5,90.451279,91.528831,3.888519,3.945221,-0.793513,-1.000000,-1.000000,-1.000000
75,6,75.103638,83.878410,3.435715,3.090012,-0.232795,-1.000000,-1.000000,-1.000000
75,7,75.761246,78.431778,3.780304,3.748657,-0.117626,-1.000000,-1.000000,-1.000000
75,8,81.185135,76.858582,6.348007,6.100571,-0.038018,-1.000000,-1.000000,-1.000000
75,9,72.640594,89.590836,6.175598,5.707687,-0.175361,-1.000000,-1.000000,-1.000000
75,10,89.187225,92.127121,3.884918,3.569550,-0.034960,-1.000000,-1.000000,-1.000000
75,11,84.324196,87.043137,3.653702,3.348511,-0.147305,-1.000000,-1.000000,-1.000000
75,13,83.772095,75.167252,4.481308,4.097900,-0.141844,-1.000000,-1.000000,-1.000000
75,16,76.285492,95.750320,3.569077,3.219299,-0.065981,-1.000000,-1.000000,-1.000000
75,17,73.366936,80.869339,3.361267,3.247742,-0.338081,-1.000000,-1.000000,-1.000000
75,18,70.211868,90.838928,5.764740,5.333252,-0.059863,-1.000000,-1.000000,-1.000000
75,19,71.387848,85.377548,3.428223,3.185898,-0.095049,-1.000000,-1.000000,-1.000000
75,21,80.103554,78.775536,5.802887,5.305145,-0.308743,-1.000000,-1.000000,-1.000000
75,22,79.389854,87.679428,3.237640,3.155853,-0.557050,-1.000000,-1.000000,-1.000000
76,1,72.650497,94.821777,3.682709,3.488373,-0.021819,-1.000000,-1.000000,-1.000000
76,2,74.034882,98.994156,4.060120,3.771255,-0.091377,-1.000000,-1.000000,-1.000000
76,3,90.662964,91.815681,4.728271,4.138153,-0.133904,-1.000000,-1.000000,-1.000000
76,4,72.368523,86.640564,4.586960,4.161682,-0.236419,-1.000000,-1.000000,-1.000000
76,5,83.523926,88.140579,3.717621,3.289276,-0.803896,-1.000000,-1.000000,-1.000000
76,6,71.030739,85.662331,4.743286,4.895508,-0.407619,-1.000000,-1.000000,-1.000000
76,7,69.463295,84.401794,4.491501,4.088135,-0.854448,-1.000000,-1.000000,-1.000000
76,8,75.766068,79.302025,3.532669,3.381424,-0.691794,-1.000000,-1.000000,-1.000000
76,9,72.969193,87.801147,4.711945,4.840408,-0.212993,-1.000000,-1.000000,-1.000000
76,10,88.354752,93.204300,4.119720,3.778885,-0.044813,-1.000000,-1.000000,-1.000000
76,11,78.938293,88.165054,3.463654,3.273056,-0.558729,-1.000000,-1.000000,-1.000000
76,12,71.280571,76.064407,3.521576,3.197540,-0.417944,-1.000000,-1.000000,-1.000000
76,13,83.041794,75.811752,4.851898,4.344879,-0.094172,-1.000000,-1.000000,-1.000000
76,16,76.758530,96.012840,3.302002,3.086594,-0.038794,-1.000000,-1.000000,-1.000000
76,17,71.794601,81.261620,3.145172,2.991165,-0.126538,-1.000000,-1.000000,-1.000000
76,18,68.896118,91.249084,5.983612,5.294617,-0.119833,-1.000000,-1.000000,-1.000000
76,19,70.864456,86.026520,3.503143,3.515625,-0.082286,-1.000000,-1.000000,-1.000000
76,21,78.752373,80.588379,5.455002,5.048492,-0.217430,-1.000000,-1.000000,-1.000000
76,22,77.752937,87.927353,3.573471,3.420685,-0.138129,-1.000000,-1.000000,-1.000000
77,1,72.846939,95.310799,3.317688,3.136642,-0.031212,-1.000000,-1.000000,-1.000000
77,2,72.574150,98.600464,4.892807,4.328339,-0.102888,-1.000000,-1.000000,-1.000000
77,3,90.545258,93.017410,4.155121,3.757050,-0.081944,-1.000000,-1.000000,-1.000000
77,5,82.983704,88.904678,3.538269,3.251160,-0.086414,-1.000000,-1.000000,-1.000000
77,7,69.074333,84.171585,4.259293,4.055939,-0.053128,-1.000000,-1.000000,-1.000000
77,8,75.771355,80.125809,3.260910,3.199982,-0.074329,-1.000000,-1.000000,-1.000000
77,10,88.672470,93.443573,4.891876,4.462524,-0.051595,-1.000000,-1.000000,-1.000000
77,11,80.644135,88.133934,3.866882,3.576157,-0.177268,-1.000000,-1.000000,-1.000000
77,13,82.769211,77.035553,4.470337,4.178070,-0.123094,-1.000000,-1.000000,-1.000000
77,16,76.701103,96.453293,3.487183,3.226395,-0.050913,-1.000000,-1.000000,-1.000000
77,17,71.187759,81.588974,3.183609,2.993011,-0.067048,-1.000000,-1.000000,-1.000000
77,18,67.987114,91.369247,6.222290,5.949677,-0.090171,-1.000000,-1.000000,-1.000000
77,19,71.192520,87.649544,3.299011,3.160095,-0.079665,-1.000000,-1.000000,-1.000000
77,21,78.164398,82.009766,4.829010,4.626328,-0.149462,-1.000000,-1.000000,-1.000000
77,22,77.210693,88.094604,3.442780,3.313995,-0.059056,-1.000000,-1.000000,-1.000000
78,1,72.366425,95.664192,3.456970,3.129318,-0.053510,-1.000000,-1.000000,-1.000000
78,2,71.361740,98.429153,4.814453,4.356262,-0.121171,-1.000000,-1.000000,-1.000000
78,4,73.085136,87.117043,4.312836,3.942734,-0.118956,-1.000000,-1.000000,-1.000000
78,5,81.914017,89.628281,3.714920,3.468414,-0.128670,-1.000000,-1.000000,-1.000000
78,6,69.630219,86.643387,4.192017,3.989807,-0.176672,-1.000000,-1.000000,-1.000000
78,7,68.539047,85.555832,3.648682,3.482056,-0.100969,-1.000000,-1.000000,-1.000000
78,8,75.477760,80.938019,3.497452,3.385529,-0.092059,-1.000000,-1.000000,-1.000000
78,10,87.744843,95.286240,3.959534,3.637390,-0.199696,-1.000000,-1.000000,-1.000000
78,13,81.890678,77.918915,5.010895,4.728149,-0.130838,-1.000000,-1.000000,-1.000000
78,16,76.279297,97.276253,3.504608,3.198654,-0.090634,-1.000000,-1.000000,-1.000000
78,17,69.310547,81.452332,3.523148,3.452789,-0.169614,-1.000000,-1.000000,-1.000000
78,18,67.195976,91.330521,5.997879,5.684540,-0.091377,-1.000000,-1.000000,-1.000000
78,19,69.437622,88.519508,3.974823,3.504456,-0.162197,-1.000000,-1.000000,-1.000000
78,21,78.071098,83.271179,4.646561,4.162537,-0.103041,-1.000000,-1.000000,-1.000000
78,22,76.485420,88.178284,3.432999,3.268585,-0.073000,-1.000000,-1.000000,-1.000000
79,1,72.238739,96.245674,3.435257,3.082855,-0.055425,-1.000000,-1.000000,-1.000000
79,2,70.262665,97.843269,5.221802,4.722519,-0.084225,-1.000000,-1.000000,-1.000000
79,3,89.568527,95.477905,4.708191,3.808441,-0.299418,-1.000000,-1.000000,-1.000000
79,4,72.909729,87.792580,3.827087,3.593140,-0.052026,-1.000000,-1.000000,-1.000000
79,5,81.161362,90.279053,3.933624,3.647186,-0.098063,-1.000000,-1.000000,-1.000000
79,6,69.032318,85.837547,4.298187,4.121017,-0.078710,-1.000000,-1.000000,-1.000000
79,8,74.941666,81.939575,3.445251,3.290405,-0.108309,-1.000000,-1.000000,-1.000000
79,10,87.286224,96.231369,4.472076,4.095917,-0.066976,-1.000000,-1.000000,-1.000000
79,12,70.664978,79.890457,3.710419,3.245468,-0.487631,-1.000000,-1.000000,-1.000000
79,13,80.940376,79.322388,4.931274,4.631744,-0.167842,-1.000000,-1.000000,-1.000000
79,16,75.910408,97.875938,3.547729,3.454300,-0.080354,-1.000000,-1.000000,-1.000000
79,17,68.507187,81.663712,3.672852,3.603607,-0.057884,-1.000000,-1.000000,-1.000000
79,18,66.102875,90.967621,5.750488,5.617798,-0.115175,-1.000000,-1.000000,-1.000000
79,19,69.151917,89.411835,3.942688,3.684265,-0.074337,-1.000000,-1.000000,-1.000000
79,21,77.003448,83.786072,4.247711,4.053558,-0.133604,-1.000000,-1.000000,-1.000000
79,22,75.844940,87.571686,3.723175,3.521759,-0.068050,-1.000000,-1.000000,-1.000000
80,2,70.457169,97.329117,4.787842,4.187210,-0.078044,-1.000000,-1.000000,-1.000000
80,3,87.951218,96.941513,4.776520,4.318909,-0.215160,-1.000000,-1.000000,-1.000000
80,4,72.576370,88.049683,4.596039,4.230377,-0.019015,-1.000000,-1.000000,-1.000000
80,5,80.642380,91.025131,3.471527,3.338043,-0.095507,-1.000000,-1.000000,-1.000000
80,6,68.626099,86.146965,5.113983,4.762741,-0.049084,-1.000000,-1.000000,-1.000000
80,7,67.618744,82.625168,3.316956,3.116608,-0.400932,-1.000000,-1.000000,-1.000000
80,8,75.151993,82.823730,3.560455,3.467743,-0.100421,-1.000000,-1.000000,-1.000000
80,10,86.377151,97.465225,4.771851,4.784775,-0.086929,-1.000000,-1.000000,-1.000000
80,12,70.673965,80.823013,3.737747,3.446960,-0.088902,-1.000000,-1.000000,-1.000000
80,13,80.236382,80.827255,5.034317,4.654297,-0.165050,-1.000000,-1.000000,-1.000000
80,16,75.491760,98.708023,3.376862,3.177979,-0.085700,-1.000000,-1.000000,-1.000000
80,17,69.236145,81.460602,3.899719,3.983490,-0.068396,-1.000000,-1.000000,-1.000000
80,18,65.052338,90.835007,5.397736,5.007568,-0.129571,-1.000000,-1.000000,-1.000000
80,19,67.447113,86.920029,5.349640,5.274399,-0.127329,-1.000000,-1.000000,-1.000000
80,21,77.218460,84.524338,5.914673,5.584610,-0.129754,-1.000000,-1.000000,-1.000000
80,22,73.951645,86.889587,4.802826,4.643341,-0.121326,-1.000000,-1.000000,-1.000000
81,1,68.635292,90.559456,4.112610,4.092392,-0.663827,-1.000000,-1.000000,-1.000000
81,2,70.446770,97.490952,4.600800,3.970749,-0.011672,-1.000000,-1.000000,-1.000000
81,3,88.053772,98.442581,4.345139,3.833527,-0.096894,-1.000000,-1.000000,-1.000000
81,4,72.896286,89.031052,4.471954,4.210678,-0.074396,-1.000000,-1.000000,-1.000000
81,5,80.382843,91.678864,3.705109,3.360764,-0.067843,-1.000000,-1.000000,-1.000000
81,6,70.557556,85.002609,4.776245,4.705261,-0.193054,-1.000000,-1.000000,-1.000000
81,7,67.027969,82.849045,3.435638,3.236603,-0.048729,-1.000000,-1.000000,-1.000000
81,8,75.323669,83.481453,3.415817,3.200836,-0.052707,-1.000000,-1.000000,-1.000000
81,9,74.093811,88.553360,4.624756,4.340454,-0.320108,-1.000000,-1.000000,-1.000000
81,10,86.420433,98.757645,4.956497,4.407318,-0.095211,-1.000000,-1.000000,-1.000000
81,11,85.556976,99.741997,4.307922,4.595200,-1.466006,-1.000000,-1.000000,-1.000000
81,12,70.877739,81.605240,3.459290,3.244324,-0.042584,-1.000000,-1.000000,-1.000000
81,13,79.491653,82.084244,5.082291,4.624344,-0.143582,-1.000000,-1.000000,-1.000000
81,16,75.512573,99.317657,3.419159,3.227203,-0.063466,-1.000000,-1.000000,-1.000000
81,17,69.721176,81.386955,3.480164,3.119904,-0.020595,-1.000000,-1.000000,-1.000000
81,18,63.854462,89.732834,6.060486,5.442352,-0.108761,-1.000000,-1.000000,-1.000000
81,19,67.217224,88.042618,4.217834,3.722107,-0.083441,-1.000000,-1.000000,-1.000000
81,21,78.583267,86.972733,3.872269,3.646088,-0.141506,-1.000000,-1.000000,-1.000000
81,22,72.934021,85.591766,3.821472,3.783844,-0.260221,-1.000000,-1.000000,-1.000000
82,1,68.817856,91.376144,3.638489,3.523285,-0.046513,-1.000000,-1.000000,-1.000000
82,2,67.939545,96.265968,4.486099,4.097321,-0.266726,-1.000000,-1.000000,-1.000000
82,4,70.704117,90.126480,5.085297,4.455475,-0.218267,-1.000000,-1.000000,-1.000000
82,5,79.796249,92.315903,3.923004,3.612671,-0.089999,-1.000000,-1.000000,-1.000000
82,6,71.986710,85.376282,3.461349,3.191376,-0.085011,-1.000000,-1.000000,-1.000000
82,7,66.566978,83.399368,3.383423,3.235062,-0.073426,-1.000000,-1.000000,-1.000000
82,8,75.060318,83.943008,3.311234,3.407532,-0.064232,-1.000000,-1.000000,-1.000000
82,9,72.883636,88.485779,3.990845,3.686005,-0.141698,-1.000000,-1.000000,-1.000000
82,10,86.269646,100.165062,4.524063,3.938095,-0.119777,-1.000000,-1.000000,-1.000000
82,11,84.360077,100.836578,4.462601,4.006683,-0.046509,-1.000000,-1.000000,-1.000000
82,13,78.557243,83.178993,5.310928,5.312698,-0.165513,-1.000000,-1.000000,-1.000000
82,16,75.252327,99.987450,3.241562,3.198242,-0.074247,-1.000000,-1.000000,-1.000000
82,18,63.796703,88.833649,6.088383,5.551300,-0.083639,-1.000000,-1.000000,-1.000000
82,21,76.015884,86.421265,5.660614,5.324890,-0.133419,-1.000000,-1.000000,-1.000000
83,1,71.142319,98.740067,3.621582,3.474609,-0.769632,-1.000000,-1.000000,-1.000000
83,2,68.033905,95.900558,4.404236,3.985413,-0.041837,-1.000000,-1.000000,-1.000000
83,4,72.461700,91.954651,3.479187,3.241226,-0.100482,-1.000000,-1.000000,-1.000000
83,5,79.450981,92.737755,3.990601,3.728271,-0.057191,-1.000000,-1.000000,-1.000000
83,6,70.755356,85.121475,3.544556,3.598419,-0.105163,-1.000000,-1.000000,-1.000000
83,7,66.469292,83.606918,3.443192,3.406158,-0.030055,-1.000000,-1.000000,-1.000000
83,8,75.210083,84.643669,3.160568,2.937744,-0.046082,-1.000000,-1.000000,-1.000000
83,9,72.870781,88.930466,3.478287,3.342682,-0.037379,-1.000000,-1.000000,-1.000000
83,11,83.840439,101.720551,4.452820,4.188690,-0.110712,-1.000000,-1.000000,-1.000000
83,13,77.550644,84.885765,4.901672,4.634872,-0.174590,-1.000000,-1.000000,-1.000000
83,16,75.227249,100.505852,3.211273,3.114258,-0.047627,-1.000000,-1.000000,-1.000000
83,18,63.756546,88.672432,5.736423,5.215195,-0.039287,-1.000000,-1.000000,-1.000000
83,19,68.929550,92.070465,3.281952,3.227692,-0.439304,-1.000000,-1.000000,-1.000000
83,21,75.884979,86.211548,5.568634,5.132660,-0.023102,-1.000000,-1.000000,-1.000000
83,22,71.716347,85.004135,3.691040,3.272385,-0.181357,-1.000000,-1.000000,-1.000000
84,1,70.863205,99.013435,3.561371,3.355301,-0.037416,-1.000000,-1.000000,-1.000000
84,2,68.322556,95.755432,3.824707,3.541458,-0.036107,-1.000000,-1.000000,-1.000000
84,4,72.037491,92.365845,3.625168,3.411728,-0.053903,-1.000000,-1.000000,-1.000000
84,5,79.234863,93.126724,3.499252,3.351791,-0.050351,-1.000000,-1.000000,-1.000000
84,6,68.755211,84.003609,4.270584,3.495834,-0.191961,-1.000000,-1.000000,-1.000000
84,7,65.463196,83.982147,3.396057,3.292358,-0.086169,-1.000000,-1.000000,-1.000000
84,8,73.277443,88.718193,4.085358,3.858139,-0.476711,-1.000000,-1.000000,-1.000000
84,9,72.241791,89.175407,3.573547,3.326813,-0.040695,-1.000000,-1.000000,-1.000000
84,10,81.773201,100.657455,3.435303,3.327576,-0.460741,-1.000000,-1.000000,-1.000000
84,11,83.382057,104.755646,4.273239,3.837097,-0.215775,-1.000000,-1.000000,-1.000000
84,13,74.436043,85.463623,4.716782,4.809204,-0.257318,-1.000000,-1.000000,-1.000000
84,16,74.958130,100.856514,3.289551,3.074799,-0.040232,-1.000000,-1.000000,-1.000000
84,18,63.443192,88.276169,5.960358,5.622833,-0.027828,-1.000000,-1.000000,-1.000000
84,19,68.445747,92.808556,3.362167,3.145126,-0.079409,-1.000000,-1.000000,-1.000000
84,21,74.948349,87.062645,5.760132,5.841385,-0.103163,-1.000000,-1.000000,-1.000000
84,22,71.687378,84.813416,3.602325,3.295776,-0.018344,-1.000000,-1.000000,-1.000000
85,1,69.583252,99.200455,3.998840,3.663544,-0.105359,-1.000000,-1.000000,-1.000000
85,2,68.635361,94.495010,4.458252,4.121368,-0.112337,-1.000000,-1.000000,-1.000000
85,3,80.655853,98.725761,3.950531,3.684143,-0.909724,-1.000000,-1.000000,-1.000000
85,4,72.099693,93.387634,3.577530,3.265533,-0.091868,-1.000000,-1.000000,-1.000000
85,5,78.589195,93.252243,3.881638,3.473602,-0.042685,-1.000000,-1.000000,-1.000000
85,6,63.700211,87.798935,5.841244,5.537476,-0.643625,-1.000000,-1.000000,-1.000000
85,7,65.174927,84.101944,3.355072,3.250290,-0.032403,-1.000000,-1.000000,-1.000000
85,8,74.068375,88.289062,4.806274,4.621338,-0.083205,-1.000000,-1.000000,-1.000000
85,9,71.858627,88.911697,3.933472,3.649231,-0.019757,-1.000000,-1.000000,-1.000000
85,10,74.674400,100.826019,3.485428,3.241150,-0.707483,-1.000000,-1.000000,-1.000000
85,11,80.320839,106.999596,4.308853,3.747940,-0.374777,-1.000000,-1.000000,-1.000000
85,12,73.977257,85.764275,4.318863,4.085876,-0.684517,-1.000000,-1.000000,-1.000000
85,13,76.736984,91.594238,4.679306,4.632629,-0.645896,-1.000000,-1.000000,-1.000000
85,16,73.632385,100.877731,3.207794,3.210175,-0.113989,-1.000000,-1.000000,-1.000000
85,17,70.892090,85.529045,4.968979,4.831924,-0.670137,-1.000000,-1.000000,-1.000000
85,18,64.349609,89.543503,5.435364,5.138702,-0.098262,-1.000000,-1.000000,-1.000000
85,19,66.386169,91.760788,5.659454,5.007385,-0.086679,-1.000000,-1.000000,-1.000000
85,21,75.669693,89.183456,4.743225,4.442566,-0.092129,-1.000000,-1.000000,-1.000000
85,22,72.678192,85.414101,4.282593,3.971817,-0.144464,-1.000000,-1.000000,-1.000000
86,1,69.079742,99.302101,3.685333,3.407181,-0.065323,-1.000000,-1.000000,-1.000000
86,2,67.803574,93.638542,4.520782,4.076492,-0.071324,-1.000000,-1.000000,-1.000000
86,3,79.216843,97.255188,3.628418,3.432343,-0.222137,-1.000000,-1.000000,-1.000000
86,4,71.021332,93.676453,3.981567,3.690887,-0.099803,-1.000000,-1.000000,-1.000000
86,5,77.590973,94.753609,4.578125,4.250092,-0.179924,-1.000000,-1.000000,-1.000000
86,6,63.671768,88.339783,5.873047,5.689423,-0.061664,-1.000000,-1.000000,-1.000000
86,7,64.690613,84.026527,3.391754,3.257050,-0.044555,-1.000000,-1.000000,-1.000000
86,9,70.709801,88.644348,4.080490,3.751160,-0.103797,-1.000000,-1.000000,-1.000000
86,11,77.098282,107.092087,4.658173,4.042542,-0.305732,-1.000000,-1.000000,-1.000000
86,13,76.192932,92.606873,4.984192,4.534943,-0.084354,-1.000000,-1.000000,-1.000000
86,16,73.207275,100.899071,3.421143,3.298309,-0.032474,-1.000000,-1.000000,-1.000000
86,17,68.192139,84.596588,3.325165,3.104950,-0.400066,-1.000000,-1.000000,-1.000000
86,21,75.411926,89.370850,5.177704,4.847687,-0.038703,-1.000000,-1.000000,-1.000000
86,22,72.023270,85.494507,4.133301,3.962372,-0.072664,-1.000000,-1.000000,-1.000000
87,1,68.493362,99.076370,3.686768,3.369141,-0.062057,-1.000000,-1.000000,-1.000000
87,2,67.831619,93.104866,4.688812,4.235184,-0.040207,-1.000000,-1.000000,-1.000000
87,3,75.897705,96.590027,4.088409,3.798889,-0.292404,-1.000000,-1.000000,-1.000000
87,4,70.515045,93.373367,4.175323,3.832306,-0.044003,-1.000000,-1.000000,-1.000000
87,6,67.923378,87.854431,4.993896,4.633636,-0.394560,-1.000000,-1.000000,-1.000000
87,7,64.325630,83.828217,3.463989,3.268921,-0.037771,-1.000000,-1.000000,-1.000000
87,8,72.899582,87.414551,3.759857,3.679871,-0.218766,-1.000000,-1.000000,-1.000000
87,9,69.696228,86.602348,4.422638,4.186188,-0.186610,-1.000000,-1.000000,-1.000000
87,11,75.313461,105.118134,4.117371,3.807159,-0.293239,-1.000000,-1.000000,-1.000000
87,13,76.139198,93.540222,3.994598,3.583466,-0.069253,-1.000000,-1.000000,-1.000000
87,16,72.194321,100.644279,3.732666,3.380112,-0.088284,-1.000000,-1.000000,-1.000000
87,17,68.057350,85.280533,3.712173,3.478989,-0.084301,-1.000000,-1.000000,-1.000000
87,18,63.846527,88.861359,5.990128,5.654724,-0.097819,-1.000000,-1.000000,-1.000000
87,21,74.805435,89.490685,5.473816,5.336121,-0.057912,-1.000000,-1.000000,-1.000000
87,22,72.082123,84.868202,3.296829,3.164307,-0.049109,-1.000000,-1.000000,-1.000000
88,1,67.409981,98.606613,3.218414,3.023926,-0.133067,-1.000000,-1.000000,-1.000000
88,2,68.393379,91.201874,3.471130,3.330688,-0.232750,-1.000000,-1.000000,-1.000000
88,3,72.495468,96.380905,3.930359,3.460510,-0.342414,-1.000000,-1.000000,-1.000000
88,6,67.284195,87.496155,4.840302,4.485291,-0.076792,-1.000000,-1.000000,-1.000000
88,7,63.691525,83.500565,3.661564,3.359009,-0.059781,-1.000000,-1.000000,-1.000000
88,8,72.281433,88.188889,3.468719,3.368561,-0.093407,-1.000000,-1.000000,-1.000000
88,9,69.929451,85.713654,4.567474,4.216827,-0.085005,-1.000000,-1.000000,-1.000000
88,10,73.632927,101.286308,4.857147,4.348862,-0.205545,-1.000000,-1.000000,-1.000000
88,13,75.056290,92.187408,4.749008,4.533295,-0.110633,-1.000000,-1.000000,-1.000000
88,16,71.579582,100.529083,3.481430,3.318771,-0.059405,-1.000000,-1.000000,-1.000000
88,17,67.631287,85.530716,3.409531,3.179489,-0.046391,-1.000000,-1.000000,-1.000000
88,18,63.331848,88.287025,6.244900,5.672867,-0.055864,-1.000000,-1.000000,-1.000000
88,19,63.231331,91.057465,5.253906,4.960602,-0.435208,-1.000000,-1.000000,-1.000000
88,21,74.714287,89.922241,5.211365,5.103851,-0.028091,-1.000000,-1.000000,-1.000000
88,22,71.604568,84.511795,3.186462,3.184906,-0.041559,-1.000000,-1.000000,-1.000000
89,1,66.900703,98.255180,3.298065,3.120377,-0.055445,-1.000000,-1.000000,-1.000000
89,2,64.891014,94.832703,4.206894,3.793884,-0.497427,-1.000000,-1.000000,-1.000000
89,3,71.258026,97.593437,5.177414,4.453339,-0.175467,-1.000000,-1.000000,-1.000000
89,4,69.604698,95.623917,3.540131,3.360016,-0.282163,-1.000000,-1.000000,-1.000000
89,6,66.903458,87.415459,5.172150,5.178802,-0.033679,-1.000000,-1.000000,-1.000000
89,7,62.893616,83.102692,3.558868,3.355347,-0.093811,-1.000000,-1.000000,-1.000000
89,8,71.772858,88.607422,3.409332,3.303680,-0.065896,-1.000000,-1.000000,-1.000000
89,9,69.660477,84.663193,4.127045,3.928009,-0.079194,-1.000000,-1.000000,-1.000000
89,10,70.590073,98.513504,4.409454,4.273819,-0.436408,-1.000000,-1.000000,-1.000000
89,13,74.195526,91.418221,5.195587,5.069321,-0.081083,-1.000000,-1.000000,-1.000000
89,16,69.910797,99.450302,4.565948,4.929657,-0.093780,-1.000000,-1.000000,-1.000000
89,18,63.446533,87.386612,5.832184,5.558411,-0.089898,-1.000000,-1.000000,-1.000000
89,19,62.300900,91.132454,5.113316,4.566055,-0.096742,-1.000000,-1.000000,-1.000000
89,22,70.925140,84.432648,3.396225,3.191467,-0.027198,-1.000000,-1.000000,-1.000000
90,1,66.150711,96.337990,4.231155,4.110275,-0.109808,-1.000000,-1.000000,-1.000000
90,2,64.125748,94.729919,4.959290,4.393127,-0.025061,-1.000000,-1.000000,-1.000000
90,3,70.611626,94.822403,4.511429,3.860123,-0.278152,-1.000000,-1.000000,-1.000000
90,4,68.752808,95.091339,3.714005,3.484909,-0.009978,-1.000000,-1.000000,-1.000000
90,6,66.771179,86.467270,4.632980,4.226501,-0.125666,-1.000000,-1.000000,-1.000000
90,8,71.186348,89.130707,3.316544,3.083435,-0.075095,-1.000000,-1.000000,-1.000000
90,9,68.626572,84.645828,3.607590,3.206009,-0.119446,-1.000000,-1.000000,-1.000000
90,13,72.961052,91.368240,4.890305,4.469467,-0.128984,-1.000000,-1.000000,-1.000000
90,16,69.162277,99.222054,3.500443,3.325195,-0.164230,-1.000000,-1.000000,-1.000000
90,17,67.973587,85.387100,4.517822,3.890533,-0.135145,-1.000000,-1.000000,-1.000000
90,18,63.535622,86.848351,5.416992,5.083801,-0.074583,-1.000000,-1.000000,-1.000000
90,19,60.546463,90.220856,5.589294,5.443161,-0.154365,-1.000000,-1.000000,-1.000000
90,21,74.365250,90.728058,5.527557,4.983978,-0.126064,-1.000000,-1.000000,-1.000000
91,1,64.424995,95.992371,3.835892,3.455872,-0.160679,-1.000000,-1.000000,-1.000000
91,2,65.806747,93.023865,3.729721,3.321259,-0.248558,-1.000000,-1.000000,-1.000000
91,3,68.639099,95.814674,3.800247,3.316910,-0.223426,-1.000000,-1.000000,-1.000000
91,4,67.152649,93.113335,3.342072,3.272934,-0.273393,-1.000000,-1.000000,-1.000000
91,6,63.526279,85.247704,3.920406,3.618729,-0.391017,-1.000000,-1.000000,-1.000000
91,7,60.903511,81.470230,3.302444,3.058075,-0.223972,-1.000000,-1.000000,-1.000000
91,8,69.654999,89.568069,3.112366,3.097488,-0.150127,-1.000000,-1.000000,-1.000000
91,10,67.576591,98.201591,3.658020,3.136826,-0.391501,-1.000000,-1.000000,-1.000000
91,13,72.155174,91.097984,5.120407,4.426544,0.024551,-1.000000,-1.000000,-1.000000
91,16,68.402481,99.177238,3.524155,3.190567,-0.041619,-1.000000,-1.000000,-1.000000
91,17,67.352676,84.995956,3.646530,3.520294,-0.118722,-1.000000,-1.000000,-1.000000
91,18,63.237534,87.082626,5.025387,4.376923,-0.044469,-1.000000,-1.000000,-1.000000
91,19,59.458763,89.610107,5.977783,5.799835,-0.098951,-1.000000,-1.000000,-1.000000
91,21,73.444839,90.903114,6.077988,5.454620,-0.059711,-1.000000,-1.000000,-1.000000
92,1,64.006760,95.975723,3.525299,3.208954,-0.058143,-1.000000,-1.000000,-1.000000
92,2,59.744820,87.417450,5.461334,5.024292,-0.704335,-1.000000,-1.000000,-1.000000
92,3,68.210724,96.015396,3.397644,3.142639,-0.063012,-1.000000,-1.000000,-1.000000
92,4,64.803436,91.473389,3.738129,3.384094,-0.173901,-1.000000,-1.000000,-1.000000
92,6,61.064468,83.536545,4.734886,4.541656,-0.225038,-1.000000,-1.000000,-1.000000
92,7,60.353611,79.963158,3.537720,3.311646,-0.115189,-1.000000,-1.000000,-1.000000
92,8,68.467850,90.320206,4.572601,4.117126,-0.132880,-1.000000,-1.000000,-1.000000
92,9,64.203018,84.168701,3.907196,3.792023,-0.477080,-1.000000,-1.000000,-1.000000
92,10,67.403992,99.117767,3.418793,3.225983,-0.094114,-1.000000,-1.000000,-1.000000
92,13,71.726105,90.572601,5.977509,5.022369,-0.002142,-1.000000,-1.000000,-1.000000
