73,28,65.669174,68.707718,5.790192,5.060394,0.566384,-1.000000,-1.000000,-1.000000
74,2,76.751976,55.662342,4.090378,3.979546,-0.182339,-1.000000,-1.000000,-1.000000
74,3,82.218224,50.991787,5.963791,5.578125,-0.052989,-1.000000,-1.000000,-1.000000
74,4,69.089905,70.430679,5.970886,5.346191,-0.276355,-1.000000,-1.000000,-1.000000
74,6,71.244888,70.500252,3.472260,3.555466,-0.002729,-1.000000,-1.000000,-1.000000
74,7,80.490250,46.926102,6.221603,5.951019,-0.145973,-1.000000,-1.000000,-1.000000
74,13,77.566109,47.150391,3.678925,3.411102,-0.312562,-1.000000,-1.000000,-1.000000
74,15,66.709557,63.884850,5.430725,5.298431,-0.161486,-1.000000,-1.000000,-1.000000
74,17,75.867798,50.808945,3.643677,3.577087,-0.164211,-1.000000,-1.000000,-1.000000
74,18,69.763329,61.152740,3.406387,3.127182,-0.048033,-1.000000,-1.000000,-1.000000
74,19,63.238297,64.804398,3.634811,3.686096,-0.133787,-1.000000,-1.000000,-1.000000
74,24,62.365654,67.307861,5.171280,5.273285,-0.078408,-1.000000,-1.000000,-1.000000
74,26,71.995926,64.235703,3.182617,3.188171,-0.062324,-1.000000,-1.000000,-1.000000
74,27,84.703659,48.861721,5.104340,4.834633,-0.169086,-1.000000,-1.000000,-1.000000
74,28,68.010033,67.214005,4.871124,4.446960,-0.242105,-1.000000,-1.000000,-1.000000
75,2,77.101334,56.843109,4.020874,3.748459,-0.107416,-1.000000,-1.000000,-1.000000
75,3,81.384071,53.838608,5.540512,5.106277,-0.192386,-1.000000,-1.000000,-1.000000
75,6,71.385147,70.975662,4.427032,4.133499,-0.094542,-1.000000,-1.000000,-1.000000
75,7,79.780960,47.841187,5.926636,5.514923,-0.110204,-1.000000,-1.000000,-1.000000
75,13,77.159325,48.076180,3.662186,3.558319,-0.106327,-1.000000,-1.000000,-1.000000
75,15,68.955711,62.523979,5.636871,5.535217,-0.216805,-1.000000,-1.000000,-1.000000
75,17,75.642059,52.617790,3.532318,3.558510,-0.137671,-1.000000,-1.000000,-1.000000
75,18,68.469223,61.268257,4.494659,4.335670,-0.097477,-1.000000,-1.000000,-1.000000
75,19,65.064384,63.788277,3.487106,3.223160,-0.123005,-1.000000,-1.000000,-1.000000
75,24,62.740540,66.534088,6.076687,5.464371,-0.106895,-1.000000,-1.000000,-1.000000
75,26,70.833084,64.636528,4.757568,4.426178,-0.044558,-1.000000,-1.000000,-1.000000
75,27,85.073486,50.982216,4.401733,3.965637,-0.167429,-1.000000,-1.000000,-1.000000
75,28,69.117630,66.388618,5.932587,5.245026,-0.164375,-1.000000,-1.000000,-1.000000
76,2,77.300095,57.943489,4.772552,4.459030,-0.110568,-1.000000,-1.000000,-1.000000
76,3,79.834145,56.550430,5.862625,5.222389,-0.197241,-1.000000,-1.000000,-1.000000
76,4,71.759720,70.382080,4.441803,3.818573,-0.238777,-1.000000,-1.000000,-1.000000
76,6,72.466927,71.440422,3.475143,3.477905,0.008818,-1.000000,-1.000000,-1.000000
76,7,79.265793,48.809299,6.384064,5.863129,-0.116641,-1.000000,-1.000000,-1.000000
76,13,76.829468,49.392456,3.807419,3.799713,-0.142891,-1.000000,-1.000000,-1.000000
76,15,68.874283,64.541267,7.470459,6.641357,-0.236110,-1.000000,-1.000000,-1.000000
76,17,75.369911,55.117378,3.500961,3.506805,-0.180601,-1.000000,-1.000000,-1.000000
76,18,70.719589,60.448921,4.780823,4.930191,-0.221928,-1.000000,-1.000000,-1.000000
76,19,66.038788,64.433472,4.656906,4.480743,-0.198642,-1.000000,-1.000000,-1.000000
76,23,73.430954,69.386337,6.597534,5.377441,-1.158588,-1.000000,-1.000000,-1.000000
76,24,62.543983,67.165161,5.298203,4.972717,-0.069166,-1.000000,-1.000000,-1.000000
76,26,72.596573,63.128345,5.516205,5.186031,-0.246311,-1.000000,-1.000000,-1.000000
76,27,84.635406,53.251808,4.894058,4.471527,-0.249579,-1.000000,-1.000000,-1.000000
76,28,70.992584,66.338058,5.244461,5.200836,-0.094651,-1.000000,-1.000000,-1.000000
77,2,74.087372,58.537903,6.221542,6.461655,-0.241302,-1.000000,-1.000000,-1.000000
77,3,79.082169,59.092484,5.243011,5.094109,-0.239703,-1.000000,-1.000000,-1.000000
77,6,72.582397,72.160698,3.496124,3.460876,-0.072265,-1.000000,-1.000000,-1.000000
77,7,79.416077,50.630249,6.004639,5.513885,-0.162885,-1.000000,-1.000000,-1.000000
77,11,68.673805,61.304947,3.615372,3.694366,-0.413053,-1.000000,-1.000000,-1.000000
77,13,76.249046,50.778755,3.896774,3.714447,-0.143289,-1.000000,-1.000000,-1.000000
77,15,68.302826,62.388748,4.992264,4.711700,-0.361468,-1.000000,-1.000000,-1.000000
77,17,74.110077,56.802071,4.191040,4.133194,-0.205012,-1.000000,-1.000000,-1.000000
77,18,73.983658,57.943367,4.677826,4.409912,-0.465615,-1.000000,-1.000000,-1.000000
77,19,65.568932,65.784775,3.531036,3.387238,-0.121087,-1.000000,-1.000000,-1.000000
77,23,75.681885,67.584763,5.938477,5.359406,-0.162120,-1.000000,-1.000000,-1.000000
77,24,62.604271,67.395935,5.898102,5.416412,-0.055728,-1.000000,-1.000000,-1.000000
77,26,75.686844,62.824982,4.132919,3.841110,-0.251993,-1.000000,-1.000000,-1.000000
77,27,84.122566,56.210247,5.487122,4.494461,-0.290789,-1.000000,-1.000000,-1.000000
77,28,70.881744,64.502144,5.699097,5.782654,-0.154853,-1.000000,-1.000000,-1.000000
78,2,74.557159,58.905876,6.078125,5.873665,-0.028890,-1.000000,-1.000000,-1.000000
78,3,78.309464,60.859505,5.034607,4.820465,-0.172145,-1.000000,-1.000000,-1.000000
78,6,72.908287,72.835106,3.306900,3.292419,-0.063388,-1.000000,-1.000000,-1.000000
78,7,78.731400,51.446098,6.365234,5.952286,-0.114917,-1.000000,-1.000000,-1.000000
78,11,71.189301,62.377235,3.880890,4.342636,-0.286707,-1.000000,-1.000000,-1.000000
78,13,75.966331,52.098171,3.528381,3.416298,-0.124770,-1.000000,-1.000000,-1.000000
78,15,68.047554,63.602776,4.184250,3.921936,-0.096415,-1.000000,-1.000000,-1.000000
78,17,76.829834,61.657578,6.163132,5.567440,-0.669232,-1.000000,-1.000000,-1.000000
78,18,74.415009,58.309364,3.939117,3.665405,-0.005040,-1.000000,-1.000000,-1.000000
78,19,66.017990,66.461044,3.520905,3.323517,-0.075603,-1.000000,-1.000000,-1.000000
78,23,78.364914,66.566170,5.256027,4.809494,-0.228366,-1.000000,-1.000000,-1.000000
78,24,63.411926,67.995865,5.026199,4.777405,-0.044204,-1.000000,-1.000000,-1.000000
78,26,75.676308,62.891022,6.879532,6.371456,-0.168484,-1.000000,-1.000000,-1.000000
78,27,83.665329,58.430832,4.541290,4.058640,-0.220778,-1.000000,-1.000000,-1.000000
78,28,73.497650,65.676910,4.315887,4.142242,-0.136006,-1.000000,-1.000000,-1.000000
79,2,74.754623,59.470207,5.172424,5.497086,-0.044149,-1.000000,-1.000000,-1.000000
79,3,77.796326,55.544304,5.590866,5.660576,-0.490078,-1.000000,-1.000000,-1.000000
79,4,72.676880,67.064713,3.489319,3.372406,-0.439682,-1.000000,-1.000000,-1.000000
79,6,72.772705,73.577209,3.377243,3.283875,-0.074457,-1.000000,-1.000000,-1.000000
79,7,78.082993,52.446259,6.137512,5.873672,-0.112202,-1.000000,-1.000000,-1.000000
79,11,71.613167,58.868744,3.911636,3.700974,-0.386679,-1.000000,-1.000000,-1.000000
79,13,75.613937,53.245773,3.264282,3.489838,-0.124384,-1.000000,-1.000000,-1.000000
79,15,68.489319,64.784683,3.586639,3.413727,-0.086233,-1.000000,-1.000000,-1.000000
79,17,79.892509,59.059441,6.124557,5.744354,-0.394471,-1.000000,-1.000000,-1.000000
79,18,76.877045,53.853168,6.153183,5.761177,-0.493506,-1.000000,-1.000000,-1.000000
79,19,66.392433,66.676880,3.409210,3.192993,-0.033339,-1.000000,-1.000000,-1.000000
79,23,78.535698,63.458473,5.873749,5.448227,-0.271409,-1.000000,-1.000000,-1.000000
79,24,63.623856,68.702637,4.849121,4.629333,-0.061563,-1.000000,-1.000000,-1.000000
79,26,76.150604,62.298141,5.316040,4.962143,-0.107228,-1.000000,-1.000000,-1.000000
79,27,82.788406,59.286621,4.097549,3.762886,-0.124840,-1.000000,-1.000000,-1.000000
79,28,71.349243,63.649704,3.136047,3.280975,-0.373811,-1.000000,-1.000000,-1.000000
80,2,73.746353,61.583427,3.472198,3.190964,-0.206368,-1.000000,-1.000000,-1.000000
80,3,78.326157,54.377129,5.895828,6.458420,-0.095050,-1.000000,-1.000000,-1.000000
80,4,72.600021,67.901321,3.428925,3.351288,-0.080790,-1.000000,-1.000000,-1.000000
80,6,72.737396,74.158951,3.452301,3.215912,-0.054772,-1.000000,-1.000000,-1.000000
80,7,79.480713,52.917343,4.945999,4.695908,-0.061794,-1.000000,-1.000000,-1.000000
80,13,75.655807,54.560673,4.533844,4.763390,-0.204549,-1.000000,-1.000000,-1.000000
80,15,68.125916,65.399872,3.744049,3.591217,-0.073312,-1.000000,-1.000000,-1.000000
80,17,79.671921,59.771126,6.220367,5.855331,-0.001725,-1.000000,-1.000000,-1.000000
80,19,65.700394,67.593307,3.831146,3.112244,-0.074576,-1.000000,-1.000000,-1.000000
80,23,79.057266,61.976135,6.734039,5.888412,-0.150783,-1.000000,-1.000000,-1.000000
80,24,63.608833,69.635368,5.753754,5.120285,-0.093582,-1.000000,-1.000000,-1.000000
80,26,75.119797,64.535141,4.257156,4.414307,-0.231809,-1.000000,-1.000000,-1.000000
80,27,79.892265,58.606216,5.270599,5.050858,-0.236006,-1.000000,-1.000000,-1.000000
80,28,71.423035,64.412689,3.076111,3.047211,-0.063619,-1.000000,-1.000000,-1.000000
81,2,73.093842,62.478134,3.929382,3.954376,-0.134211,-1.000000,-1.000000,-1.000000
81,3,79.218178,54.811211,6.109329,6.052795,-0.098766,-1.000000,-1.000000,-1.000000
81,4,72.446823,68.492065,3.661224,3.546967,-0.063847,-1.000000,-1.000000,-1.000000
81,6,72.621811,75.190552,3.385315,3.225662,-0.104690,-1.000000,-1.000000,-1.000000
81,7,81.600471,52.140526,4.881912,4.858612,-0.123139,-1.000000,-1.000000,-1.000000
81,11,73.262238,56.799988,3.244873,3.249313,-0.315040,-1.000000,-1.000000,-1.000000
81,13,75.505356,55.526459,4.810730,4.821136,-0.098889,-1.000000,-1.000000,-1.000000
81,15,68.175537,66.781265,3.585114,3.558716,-0.133337,-1.000000,-1.000000,-1.000000
81,17,81.129700,59.307655,6.725464,6.219360,-0.170114,-1.000000,-1.000000,-1.000000
81,19,65.715385,68.143524,4.046844,3.457886,-0.054326,-1.000000,-1.000000,-1.000000
81,23,78.260895,63.810631,5.854889,5.508728,-0.181801,-1.000000,-1.000000,-1.000000
81,24,63.512497,70.490562,5.247940,4.840591,-0.067434,-1.000000,-1.000000,-1.000000
81,26,76.311577,64.751312,5.786621,5.381592,-0.190077,-1.000000,-1.000000,-1.000000
81,27,83.235031,57.623077,3.755447,3.608353,-0.260710,-1.000000,-1.000000,-1.000000
81,28,74.785172,66.226547,3.674438,3.494354,-0.430971,-1.000000,-1.000000,-1.000000
82,2,73.283699,64.310310,3.217453,3.166153,-0.144489,-1.000000,-1.000000,-1.000000
82,3,80.298416,54.216194,6.493073,6.436356,-0.129046,-1.000000,-1.000000,-1.000000
82,4,71.522232,69.578697,3.598877,3.431686,-0.081441,-1.000000,-1.000000,-1.000000
82,6,72.500282,76.043396,3.383789,3.351074,-0.092355,-1.000000,-1.000000,-1.000000
82,7,84.214966,51.342201,3.920929,3.735672,-0.169162,-1.000000,-1.000000,-1.000000
82,11,73.783951,57.330383,3.484863,3.440964,-0.046574,-1.000000,-1.000000,-1.000000
82,13,75.086929,56.073627,3.505890,3.359352,-0.099927,-1.000000,-1.000000,-1.000000
82,15,68.279953,67.113892,4.444977,4.125977,-0.078412,-1.000000,-1.000000,-1.000000
82,17,85.403435,58.764473,6.430771,6.103348,-0.348756,-1.000000,-1.000000,-1.000000
82,18,76.542145,57.328430,5.845551,5.680756,-0.360493,-1.000000,-1.000000,-1.000000
82,19,65.699387,69.034637,3.804367,3.323975,-0.074582,-1.000000,-1.000000,-1.000000
82,23,79.109070,63.860443,5.398544,4.892788,-0.054325,-1.000000,-1.000000,-1.000000
82,24,63.494263,71.539413,4.849899,4.597473,-0.079351,-1.000000,-1.000000,-1.000000
82,26,77.705139,65.649628,5.477539,4.920410,-0.118690,-1.000000,-1.000000,-1.000000
82,27,86.492531,57.070808,4.424423,4.037071,-0.302046,-1.000000,-1.000000,-1.000000
82,28,73.383179,66.998932,5.075439,4.556885,-0.117936,-1.000000,-1.000000,-1.000000
83,2,72.896965,65.503952,3.581619,3.626892,-0.143709,-1.000000,-1.000000,-1.000000
83,3,83.433723,52.044579,5.765106,5.160477,-0.390676,-1.000000,-1.000000,-1.000000
83,4,71.640198,70.262352,3.425385,3.319977,-0.031016,-1.000000,-1.000000,-1.000000
83,6,72.245804,76.778671,3.366455,3.298035,-0.075598,-1.000000,-1.000000,-1.000000
83,7,84.803474,50.248322,5.712036,5.560364,-0.057736,-1.000000,-1.000000,-1.000000
83,11,73.367882,58.453323,3.705551,3.611847,-0.123545,-1.000000,-1.000000,-1.000000
83,13,77.889511,53.615658,3.716125,3.378746,-0.348765,-1.000000,-1.000000,-1.000000
83,15,67.733231,68.548424,3.611725,3.595917,-0.148262,-1.000000,-1.000000,-1.000000
83,17,89.144684,56.860687,4.974762,4.505814,-0.377150,-1.000000,-1.000000,-1.000000
83,18,76.577339,58.138046,5.547745,5.082550,-0.052167,-1.000000,-1.000000,-1.000000
83,23,79.452316,64.761948,4.775436,4.460754,-0.066784,-1.000000,-1.000000,-1.000000
83,24,63.354904,72.119995,4.667221,4.547028,-0.060113,-1.000000,-1.000000,-1.000000
83,26,77.748833,66.802658,5.328644,5.176422,-0.051241,-1.000000,-1.000000,-1.000000
83,27,83.439323,55.111214,4.875793,4.766190,-0.344815,-1.000000,-1.000000,-1.000000
83,28,73.118713,69.131996,4.131470,3.755585,-0.103358,-1.000000,-1.000000,-1.000000
84,2,74.076782,59.551636,4.587585,5.125595,-0.546881,-1.000000,-1.000000,-1.000000
84,4,71.818680,70.467041,4.597290,4.309052,-0.098433,-1.000000,-1.000000,-1.000000
84,6,72.273010,77.668823,3.395874,3.172226,-0.082824,-1.000000,-1.000000,-1.000000
84,7,87.234566,49.040810,4.422348,4.303726,-0.230442,-1.000000,-1.000000,-1.000000
84,11,73.047470,59.756313,3.242798,3.347778,-0.088906,-1.000000,-1.000000,-1.000000
84,13,80.973320,51.922310,3.228607,3.407639,-0.329803,-1.000000,-1.000000,-1.000000
84,15,68.461388,68.716461,3.660294,3.735687,-0.078867,-1.000000,-1.000000,-1.000000
84,17,91.243759,55.776283,5.562164,4.637741,-0.257853,-1.000000,-1.000000,-1.000000
84,18,76.529053,59.196823,5.889267,5.840866,-0.141453,-1.000000,-1.000000,-1.000000
84,23,79.955215,65.628197,4.395752,4.158615,-0.077052,-1.000000,-1.000000,-1.000000
84,24,63.225235,72.941086,4.796543,4.695557,-0.089766,-1.000000,-1.000000,-1.000000
84,26,77.238213,67.725555,5.766907,5.166992,-0.067790,-1.000000,-1.000000,-1.000000
84,27,84.113876,54.511101,5.406448,5.030647,-0.104920,-1.000000,-1.000000,-1.000000
84,28,72.455856,67.109039,3.511932,3.339020,-0.237414,-1.000000,-1.000000,-1.000000
85,3,84.869385,52.119530,5.904831,6.015839,-0.184217,-1.000000,-1.000000,-1.000000
85,4,69.581688,68.442917,4.733475,4.086426,-0.320729,-1.000000,-1.000000,-1.000000
85,6,71.950577,71.553375,4.437836,4.250336,-0.556625,-1.000000,-1.000000,-1.000000
85,7,88.429459,48.216866,4.697357,4.768387,-0.144417,-1.000000,-1.000000,-1.000000
85,11,72.557571,60.912468,3.413788,3.327606,-0.121084,-1.000000,-1.000000,-1.000000
85,13,83.030853,50.902481,3.245758,3.177826,-0.235050,-1.000000,-1.000000,-1.000000
85,15,67.290283,69.590164,4.876831,4.841461,-0.095075,-1.000000,-1.000000,-1.000000
85,17,94.329941,55.357613,4.958694,4.081390,-0.286958,-1.000000,-1.000000,-1.000000
85,18,75.731644,59.909637,6.405518,5.850311,-0.089728,-1.000000,-1.000000,-1.000000
85,19,65.531586,71.360092,3.600479,3.257294,-0.256872,-1.000000,-1.000000,-1.000000
85,23,78.600479,67.448853,4.621216,3.991241,-0.211110,-1.000000,-1.000000,-1.000000
85,24,62.927795,73.266129,5.857040,5.269501,-0.059915,-1.000000,-1.000000,-1.000000
85,26,76.761688,69.129440,4.695587,4.338104,-0.047504,-1.000000,-1.000000,-1.000000
85,28,72.288452,68.304260,3.544312,3.410919,-0.116142,-1.000000,-1.000000,-1.000000
86,1,72.493324,78.633057,3.542999,3.548615,-1.929458,-1.000000,-1.000000,-1.000000
86,3,86.166565,52.249870,5.775604,5.670227,-0.123326,-1.000000,-1.000000,-1.000000
86,4,69.448257,69.201218,5.176971,4.823853,-0.060235,-1.000000,-1.000000,-1.000000
86,6,72.022545,72.801117,3.896240,3.917816,-0.079330,-1.000000,-1.000000,-1.000000
86,7,89.610344,47.727520,5.045578,5.367554,-0.136541,-1.000000,-1.000000,-1.000000
86,11,72.582306,61.823799,3.260986,3.404037,-0.094986,-1.000000,-1.000000,-1.000000
86,15,67.895508,69.855728,4.551300,4.502106,-0.036689,-1.000000,-1.000000,-1.000000
86,17,97.746269,55.582630,3.329178,3.174965,-0.255686,-1.000000,-1.000000,-1.000000
86,18,75.664001,60.796944,6.441986,6.122498,-0.102318,-1.000000,-1.000000,-1.000000
86,19,65.749756,71.751495,3.742752,3.274780,-0.046598,-1.000000,-1.000000,-1.000000
86,23,78.316650,67.898163,4.576477,4.318085,-0.067237,-1.000000,-1.000000,-1.000000
86,24,63.705292,74.240295,5.079956,4.539673,-0.068097,-1.000000,-1.000000,-1.000000
86,26,76.578491,70.150055,5.752869,5.057465,-0.044894,-1.000000,-1.000000,-1.000000
86,27,94.422470,53.745789,4.725159,4.508179,-1.052067,-1.000000,-1.000000,-1.000000
86,28,71.118156,69.140785,4.442230,4.205215,-0.118423,-1.000000,-1.000000,-1.000000
87,1,73.195602,79.025818,3.276352,3.273651,-0.062349,-1.000000,-1.000000,-1.000000
87,3,87.387589,52.524448,5.595856,5.216118,-0.112637,-1.000000,-1.000000,-1.000000
87,6,71.229393,72.946548,4.310959,4.319275,-0.067072,-1.000000,-1.000000,-1.000000
87,7,89.363708,47.544041,7.031158,7.382729,-0.090981,-1.000000,-1.000000,-1.000000
87,11,72.132278,62.702431,3.569092,3.538528,-0.098974,-1.000000,-1.000000,-1.000000
87,13,85.698410,49.556885,3.425781,3.152740,-0.356703,-1.000000,-1.000000,-1.000000
87,15,68.928467,70.556488,4.267120,4.039673,-0.093197,-1.000000,-1.000000,-1.000000
87,17,97.965347,54.364216,4.290436,3.986794,-0.015269,-1.000000,-1.000000,-1.000000
87,18,75.564072,62.186539,6.205566,5.980896,-0.133499,-1.000000,-1.000000,-1.000000
87,19,65.793823,72.009140,3.745789,3.140503,-0.019161,-1.000000,-1.000000,-1.000000
87,23,78.963333,68.831215,4.349121,4.114166,-0.096295,-1.000000,-1.000000,-1.000000
87,24,64.527527,74.647652,4.612305,4.195114,-0.061213,-1.000000,-1.000000,-1.000000
87,25,90.793228,47.092606,5.487152,5.294952,-1.444844,-1.000000,-1.000000,-1.000000
87,26,76.769669,70.998550,5.499557,4.900909,-0.057699,-1.000000,-1.000000,-1.000000
87,27,95.816345,53.551262,5.104889,4.444763,-0.142642,-1.000000,-1.000000,-1.000000
87,28,71.461205,69.123009,3.789581,3.976822,-0.010752,-1.000000,-1.000000,-1.000000
88,1,73.754555,78.903336,3.619034,3.363251,-0.073295,-1.000000,-1.000000,-1.000000
88,3,88.332275,52.919846,5.118622,4.490044,-0.060351,-1.000000,-1.000000,-1.000000
88,4,72.933258,71.509117,3.424591,3.336960,-0.360163,-1.000000,-1.000000,-1.000000
88,6,71.518387,74.624428,3.747650,3.656952,-0.092211,-1.000000,-1.000000,-1.000000
88,7,90.295990,50.069462,5.304779,5.219528,-0.141734,-1.000000,-1.000000,-1.000000
88,11,72.242966,63.479156,3.502289,3.371548,-0.069720,-1.000000,-1.000000,-1.000000
88,12,92.894531,45.838806,3.744293,3.970123,-1.753734,-1.000000,-1.000000,-1.000000
88,13,86.669693,49.187782,3.533264,3.475464,-0.104533,-1.000000,-1.000000,-1.000000
88,15,69.462372,70.702957,4.013123,3.819946,-0.039846,-1.000000,-1.000000,-1.000000
88,17,96.682953,53.529221,5.433105,4.696396,-0.085802,-1.000000,-1.000000,-1.000000
88,18,75.544083,62.833313,6.365692,6.158474,-0.073714,-1.000000,-1.000000,-1.000000
88,23,78.782349,69.791397,4.120514,4.125336,-0.099001,-1.000000,-1.000000,-1.000000
88,24,65.236473,74.756775,4.847870,4.417328,-0.085553,-1.000000,-1.000000,-1.000000
88,25,92.239075,47.851578,4.986328,4.968109,-0.127198,-1.000000,-1.000000,-1.000000
88,26,77.180649,71.727661,4.912231,5.040710,-0.040572,-1.000000,-1.000000,-1.000000
88,27,88.917931,51.509720,5.629379,4.846039,-0.688677,-1.000000,-1.000000,-1.000000
88,28,72.031677,68.864670,3.282562,3.357819,-0.058986,-1.000000,-1.000000,-1.000000
89,1,74.657745,78.565727,3.510239,3.563278,-0.087590,-1.000000,-1.000000,-1.000000
89,2,76.269302,65.207253,4.552490,5.020020,-0.750525,-1.000000,-1.000000,-1.000000
89,3,95.596573,54.713875,4.552246,3.912964,-0.714160,-1.000000,-1.000000,-1.000000
89,4,73.649178,72.534653,4.487747,4.362579,-0.185957,-1.000000,-1.000000,-1.000000
89,6,71.500542,75.652107,3.433670,3.249039,-0.069640,-1.000000,-1.000000,-1.000000
89,7,90.607841,51.291550,5.011063,5.043190,-0.056292,-1.000000,-1.000000,-1.000000
89,8,70.494019,69.610886,3.627869,3.584717,-1.772405,-1.000000,-1.000000,-1.000000
89,11,72.385826,64.229713,3.409836,3.371552,-0.075647,-1.000000,-1.000000,-1.000000
89,13,87.597275,48.901798,3.137054,3.234917,-0.083442,-1.000000,-1.000000,-1.000000
89,15,72.772301,72.544571,3.852783,3.807648,-0.388525,-1.000000,-1.000000,-1.000000
89,17,98.644852,53.424904,3.855362,3.864876,-0.064281,-1.000000,-1.000000,-1.000000
89,18,76.147034,63.702362,5.709015,5.285007,-0.036503,-1.000000,-1.000000,-1.000000
89,19,67.062119,72.151733,3.415497,3.253174,-0.155516,-1.000000,-1.000000,-1.000000
89,23,78.737457,71.139572,4.301147,3.780197,-0.106921,-1.000000,-1.000000,-1.000000
89,24,65.814758,73.937088,5.716125,5.367279,-0.103148,-1.000000,-1.000000,-1.000000
89,25,93.767044,47.501328,4.480164,4.303688,-0.141651,-1.000000,-1.000000,-1.000000
89,26,77.171387,72.178162,5.226898,5.036804,-0.041454,-1.000000,-1.000000,-1.000000
89,27,89.100052,52.281418,5.423065,4.468506,-0.045897,-1.000000,-1.000000,-1.000000
89,28,73.414528,68.960480,3.297760,3.222443,-0.121303,-1.000000,-1.000000,-1.000000
89,29,76.923073,73.792221,4.775177,4.642578,0.457475,-1.000000,-1.000000,-1.000000
90,1,75.970093,78.345642,3.402008,3.730499,-0.122095,-1.000000,-1.000000,-1.000000
90,3,95.890411,55.204933,4.903625,4.458313,-0.087038,-1.000000,-1.000000,-1.000000
90,6,71.260803,75.934380,4.573761,4.437469,-0.077606,-1.000000,-1.000000,-1.000000
90,7,90.536369,51.301262,5.835800,5.651199,-0.046284,-1.000000,-1.000000,-1.000000
90,8,71.005524,69.863525,3.437469,3.525177,-0.046186,-1.000000,-1.000000,-1.000000
90,11,72.734222,65.039078,3.179626,3.079437,-0.070274,-1.000000,-1.000000,-1.000000
90,13,88.494690,48.622574,3.270813,3.243912,-0.100251,-1.000000,-1.000000,-1.000000
90,15,73.322937,73.014923,3.422867,3.239136,-0.037703,-1.000000,-1.000000,-1.000000
90,17,98.818787,52.876251,3.839783,3.779770,-0.057743,-1.000000,-1.000000,-1.000000
90,18,76.364563,64.164993,5.913391,5.676758,-0.073119,-1.000000,-1.000000,-1.000000
90,19,67.208206,72.513878,3.603485,3.586685,-0.056504,-1.000000,-1.000000,-1.000000
90,23,78.691086,71.401222,4.742859,4.339890,-0.055980,-1.000000,-1.000000,-1.000000
90,24,68.017395,73.909393,5.391205,5.040955,-0.104569,-1.000000,-1.000000,-1.000000
90,25,94.544495,46.793629,4.680969,4.588676,-0.104354,-1.000000,-1.000000,-1.000000
90,28,73.756126,69.045197,3.690048,3.181946,-0.047106,-1.000000,-1.000000,-1.000000
90,29,77.487183,74.203079,4.331543,4.180618,-0.036934,-1.000000,-1.000000,-1.000000
91,1,77.630890,76.510002,4.194931,3.730682,-0.247526,-1.000000,-1.000000,-1.000000
91,3,96.871597,55.586021,4.028549,3.845551,-0.054749,-1.000000,-1.000000,-1.000000
91,6,71.604378,76.583572,4.188522,4.120544,-0.041957,-1.000000,-1.000000,-1.000000
91,7,91.621078,51.496849,5.617401,5.431702,-0.097771,-1.000000,-1.000000,-1.000000
91,11,72.974800,65.251221,3.546219,3.417725,-0.056969,-1.000000,-1.000000,-1.000000
91,13,89.449280,48.558205,3.200653,3.159500,-0.092560,-1.000000,-1.000000,-1.000000
91,15,74.025208,73.712540,3.758789,3.518646,-0.115013,-1.000000,-1.000000,-1.000000
91,17,99.272736,52.285049,4.080856,4.050873,-0.070719,-1.000000,-1.000000,-1.000000
91,18,76.870071,64.541199,6.005219,5.676056,-0.066640,-1.000000,-1.000000,-1.000000
91,19,67.488480,72.327667,3.771576,3.818634,-0.036772,-1.000000,-1.000000,-1.000000
91,23,79.381729,71.941559,4.693817,4.309479,-0.076667,-1.000000,-1.000000,-1.000000
91,24,69.161613,73.675125,5.738541,5.149261,-0.093053,-1.000000,-1.000000,-1.000000
91,25,95.684830,46.034252,5.477661,5.537331,-0.156434,-1.000000,-1.000000,-1.000000
91,28,73.610863,69.376999,4.037384,3.609497,-0.054152,-1.000000,-1.000000,-1.000000
91,29,78.075478,74.068451,4.968048,4.623428,-0.060032,-1.000000,-1.000000,-1.000000
92,3,97.460052,55.352463,4.760162,4.092072,-0.095908,-1.000000,-1.000000,-1.000000
92,6,72.109894,77.056519,4.169769,3.937439,-0.061743,-1.000000,-1.000000,-1.000000
92,7,92.703354,51.645832,5.118164,4.979126,-0.083577,-1.000000,-1.000000,-1.000000
92,11,73.646873,65.644333,3.513443,3.439026,-0.076840,-1.000000,-1.000000,-1.000000
92,13,89.879150,48.493931,3.577271,3.155479,-0.062169,-1.000000,-1.000000,-1.000000
92,15,74.600525,73.668739,3.939514,3.656799,-0.062795,-1.000000,-1.000000,-1.000000
92,17,100.214340,52.291374,3.940826,3.848000,-0.084853,-1.000000,-1.000000,-1.000000
92,18,77.604095,64.899612,5.701309,5.519760,-0.064496,-1.000000,-1.000000,-1.000000
92,19,67.268143,72.643890,3.315765,3.452774,-0.046290,-1.000000,-1.000000,-1.000000
92,23,79.693062,72.044052,4.820740,4.459839,-0.034380,-1.000000,-1.000000,-1.000000
92,24,70.351730,72.606346,5.042267,5.046005,-0.133176,-1.000000,-1.000000,-1.000000
92,25,97.397995,45.567505,4.880859,4.817001,-0.163853,-1.000000,-1.000000,-1.000000
92,28,75.261444,69.253235,3.294159,3.197906,-0.129199,-1.000000,-1.000000,-1.000000
92,29,78.686630,74.189758,5.109680,4.795074,-0.064926,-1.000000,-1.000000,-1.000000
93,3,99.065422,55.275101,4.122025,3.831039,-0.129996,-1.000000,-1.000000,-1.000000
