78,7,98.709045,72.493729,3.572372,3.389954,-0.066197,-1.000000,-1.000000,-1.000000
78,8,49.688744,63.685623,3.679314,3.296360,-0.074538,-1.000000,-1.000000,-1.000000
78,9,22.320719,70.512924,3.325279,3.358673,-0.060757,-1.000000,-1.000000,-1.000000
78,10,27.931038,75.887451,5.714069,5.289047,-0.073563,-1.000000,-1.000000,-1.000000
78,12,21.676743,75.255478,3.571133,3.193298,-0.062420,-1.000000,-1.000000,-1.000000
78,13,25.713655,67.882431,3.493557,3.211090,-0.046865,-1.000000,-1.000000,-1.000000
78,15,29.729504,65.041412,3.582764,3.251923,-0.076044,-1.000000,-1.000000,-1.000000
78,16,54.956886,67.977272,5.667336,5.116531,-0.073742,-1.000000,-1.000000,-1.000000
78,17,98.012131,59.694565,2.989563,3.027344,-0.062359,-1.000000,-1.000000,-1.000000
78,18,89.400108,69.935135,5.546371,5.008850,-0.068796,-1.000000,-1.000000,-1.000000
79,1,38.501369,77.059387,4.836082,4.468292,-0.091245,-1.000000,-1.000000,-1.000000
79,2,44.534416,68.000259,3.742844,3.720413,-0.055329,-1.000000,-1.000000,-1.000000
79,3,92.148727,64.974747,3.429321,3.368988,-0.055984,-1.000000,-1.000000,-1.000000
79,4,102.816002,71.394981,3.688583,3.582840,-0.059612,-1.000000,-1.000000,-1.000000
79,5,49.849113,80.171555,3.706055,3.308777,-0.098597,-1.000000,-1.000000,-1.000000
79,6,92.263443,77.665894,3.857971,3.542908,-0.083068,-1.000000,-1.000000,-1.000000
79,7,98.748917,72.936653,3.963470,3.741226,-0.065995,-1.000000,-1.000000,-1.000000
79,8,49.678421,64.528282,3.450447,3.199356,-0.080390,-1.000000,-1.000000,-1.000000
79,9,22.341614,71.273117,3.364464,3.251495,-0.070439,-1.000000,-1.000000,-1.000000
79,10,28.029095,76.753036,5.382469,5.231293,-0.083945,-1.000000,-1.000000,-1.000000
79,12,21.684444,75.888969,3.454861,3.263565,-0.066657,-1.000000,-1.000000,-1.000000
79,13,25.711834,68.541519,3.623924,3.192688,-0.065180,-1.000000,-1.000000,-1.000000
79,14,33.654793,71.027954,3.720764,3.359161,-0.180880,-1.000000,-1.000000,-1.000000
79,15,29.532635,65.643188,3.685837,3.414093,-0.069800,-1.000000,-1.000000,-1.000000
79,16,55.127022,68.820435,5.285995,4.779419,-0.067492,-1.000000,-1.000000,-1.000000
79,17,97.680496,60.154274,3.330307,3.141022,-0.054114,-1.000000,-1.000000,-1.000000
79,18,88.799522,70.204102,6.149002,5.376038,-0.054254,-1.000000,-1.000000,-1.000000
80,1,38.050720,77.804077,5.103455,4.722900,-0.092781,-1.000000,-1.000000,-1.000000
80,2,44.402954,68.757118,3.489105,3.428055,-0.066302,-1.000000,-1.000000,-1.000000
80,3,92.021423,65.559494,3.497818,3.418854,-0.061674,-1.000000,-1.000000,-1.000000
80,4,102.643730,71.852173,4.033234,3.888550,-0.060929,-1.000000,-1.000000,-1.000000
80,5,50.124870,81.189034,3.211166,3.103317,-0.091519,-1.000000,-1.000000,-1.000000
80,6,92.404922,78.321091,3.609985,3.799866,-0.078387,-1.000000,-1.000000,-1.000000
80,7,99.115532,73.811790,3.501694,3.314301,-0.067202,-1.000000,-1.000000,-1.000000
80,8,49.598839,65.261574,3.315750,3.086487,-0.069262,-1.000000,-1.000000,-1.000000
80,9,22.138170,71.529213,3.648846,3.588348,-0.042751,-1.000000,-1.000000,-1.000000
80,10,28.315292,78.290909,5.357529,4.892258,-0.069226,-1.000000,-1.000000,-1.000000
80,12,21.689289,76.305130,3.648262,3.309937,-0.044968,-1.000000,-1.000000,-1.000000
80,13,25.681087,69.059891,3.796097,3.394501,-0.062133,-1.000000,-1.000000,-1.000000
80,14,33.650215,71.719330,3.622314,3.339508,-0.068367,-1.000000,-1.000000,-1.000000
80,15,27.839043,76.105026,4.637341,4.291840,-1.096853,-1.000000,-1.000000,-1.000000
80,16,54.975624,69.293549,5.649353,4.990234,-0.057931,-1.000000,-1.000000,-1.000000
80,17,97.551453,60.752419,3.527390,3.233261,-0.064499,-1.000000,-1.000000,-1.000000
80,18,88.804291,70.817154,5.762329,5.330780,-0.061978,-1.000000,-1.000000,-1.000000
81,1,37.601143,78.633514,4.727371,4.285583,-0.088295,-1.000000,-1.000000,-1.000000
81,2,44.049267,69.338654,3.811768,3.623962,-0.070612,-1.000000,-1.000000,-1.000000
81,3,91.824524,66.386871,3.671600,3.153748,-0.070348,-1.000000,-1.000000,-1.000000
81,4,102.981148,72.609161,3.521088,3.518982,-0.057697,-1.000000,-1.000000,-1.000000
81,5,49.936062,82.156967,3.126617,3.038849,-0.096381,-1.000000,-1.000000,-1.000000
81,6,92.004730,79.110138,3.832886,3.496155,-0.069956,-1.000000,-1.000000,-1.000000
81,7,98.934235,74.306641,3.869354,3.621033,-0.064476,-1.000000,-1.000000,-1.000000
81,8,49.365776,65.928375,3.115036,3.050079,-0.072928,-1.000000,-1.000000,-1.000000
81,9,25.683796,69.807098,3.551506,3.344757,-0.364995,-1.000000,-1.000000,-1.000000
81,10,27.926865,78.663986,5.511208,4.956223,0.000090,-1.000000,-1.000000,-1.000000
81,12,21.643900,77.026886,3.760113,3.414429,-0.077407,-1.000000,-1.000000,-1.000000
81,13,29.610310,67.161301,3.394360,3.116180,-0.424860,-1.000000,-1.000000,-1.000000
81,14,33.583096,72.036072,3.787338,3.542694,-0.041862,-1.000000,-1.000000,-1.000000
81,15,27.902248,76.482819,5.156570,5.741257,-0.100747,-1.000000,-1.000000,-1.000000
81,16,55.088139,70.035034,5.243164,4.694580,-0.060053,-1.000000,-1.000000,-1.000000
81,17,97.537079,61.560219,3.639618,3.387154,-0.088573,-1.000000,-1.000000,-1.000000
81,18,88.640121,71.425125,6.108887,5.830078,-0.085761,-1.000000,-1.000000,-1.000000
82,1,37.468033,79.478668,4.350998,3.908508,-0.073101,-1.000000,-1.000000,-1.000000
82,2,43.917389,69.912430,3.444618,3.764404,-0.071701,-1.000000,-1.000000,-1.000000
82,3,92.291031,66.902115,3.325562,3.277588,-0.064750,-1.000000,-1.000000,-1.000000
82,4,103.041718,73.007507,3.862000,3.778625,-0.057600,-1.000000,-1.000000,-1.000000
82,5,49.652206,83.130219,2.961426,3.001099,-0.102231,-1.000000,-1.000000,-1.000000
82,6,92.004456,79.905746,3.829880,3.549988,-0.082251,-1.000000,-1.000000,-1.000000
82,7,99.116882,75.168839,3.575745,3.381226,-0.074083,-1.000000,-1.000000,-1.000000
82,8,48.916595,66.550049,3.357285,3.219879,-0.077902,-1.000000,-1.000000,-1.000000
82,10,28.084209,79.426933,4.943428,4.496155,-0.054773,-1.000000,-1.000000,-1.000000
82,12,21.636644,77.488007,3.790638,3.498520,-0.050323,-1.000000,-1.000000,-1.000000
82,13,29.515495,67.602692,3.320187,3.186722,-0.049457,-1.000000,-1.000000,-1.000000
82,14,33.582268,72.635925,3.728012,3.491882,-0.057526,-1.000000,-1.000000,-1.000000
82,16,55.123901,70.643509,5.091492,4.522949,-0.052419,-1.000000,-1.000000,-1.000000
82,18,88.580978,72.274628,5.917084,5.536697,-0.071969,-1.000000,-1.000000,-1.000000
83,1,36.796684,79.784775,4.911331,4.491974,-0.071445,-1.000000,-1.000000,-1.000000
83,2,43.635448,70.722076,3.463692,3.465607,-0.071408,-1.000000,-1.000000,-1.000000
83,3,92.437904,67.672836,3.230850,3.117569,-0.069784,-1.000000,-1.000000,-1.000000
83,4,103.413559,73.860603,3.343872,3.424454,-0.068453,-1.000000,-1.000000,-1.000000
83,5,49.294518,83.863274,3.121429,3.098907,-0.082980,-1.000000,-1.000000,-1.000000
83,6,91.881805,80.721710,3.824036,3.658264,-0.087912,-1.000000,-1.000000,-1.000000
83,7,99.336441,75.719872,3.589233,3.462616,-0.063211,-1.000000,-1.000000,-1.000000
83,8,48.499561,67.433464,3.409943,3.203140,-0.095831,-1.000000,-1.000000,-1.000000
83,9,25.801811,71.195969,3.553932,3.222290,-0.182298,-1.000000,-1.000000,-1.000000
83,10,27.973858,79.814026,4.941921,4.549377,-0.042836,-1.000000,-1.000000,-1.000000
83,12,21.703922,77.801491,3.878883,3.955093,-0.055311,-1.000000,-1.000000,-1.000000
83,13,29.543583,67.896744,3.404903,3.316559,-0.036571,-1.000000,-1.000000,-1.000000
83,14,33.652943,73.460236,3.256958,3.203369,-0.069975,-1.000000,-1.000000,-1.000000
83,16,54.994667,71.117210,5.235573,4.598785,-0.051481,-1.000000,-1.000000,-1.000000
83,17,97.651276,63.501450,3.193695,2.970913,-0.223652,-1.000000,-1.000000,-1.000000
83,18,88.565918,72.997711,5.868195,5.151031,-0.053172,-1.000000,-1.000000,-1.000000
84,1,36.413857,80.474442,5.020500,4.464996,-0.075164,-1.000000,-1.000000,-1.000000
84,2,43.234612,71.446732,3.541260,3.441101,-0.079887,-1.000000,-1.000000,-1.000000
84,3,92.407288,68.162994,3.381195,3.316071,-0.059108,-1.000000,-1.000000,-1.000000
84,5,48.908722,84.657150,3.210037,3.136551,-0.088153,-1.000000,-1.000000,-1.000000
84,6,91.809860,81.678680,3.663177,3.428650,-0.085584,-1.000000,-1.000000,-1.000000
84,7,99.540131,76.247696,3.581848,3.495987,-0.058008,-1.000000,-1.000000,-1.000000
84,8,48.201515,68.242561,3.439407,3.308502,-0.090715,-1.000000,-1.000000,-1.000000
84,9,25.763977,71.673508,3.496971,3.146698,-0.044429,-1.000000,-1.000000,-1.000000
84,10,27.952057,80.196030,4.748180,4.481842,-0.036790,-1.000000,-1.000000,-1.000000
84,12,21.680243,78.865005,3.929321,3.418274,-0.079511,-1.000000,-1.000000,-1.000000
84,13,29.506947,68.248695,3.556000,3.470444,-0.043056,-1.000000,-1.000000,-1.000000
84,14,33.663368,74.011955,3.171295,3.113495,-0.050782,-1.000000,-1.000000,-1.000000
84,16,55.193703,71.836136,4.693764,4.224854,-0.053679,-1.000000,-1.000000,-1.000000
84,17,97.571457,64.246384,3.204254,3.097778,-0.081179,-1.000000,-1.000000,-1.000000
84,18,88.720657,73.689713,5.668945,5.043564,-0.064064,-1.000000,-1.000000,-1.000000
85,1,36.087044,81.173340,4.861008,4.357239,-0.076246,-1.000000,-1.000000,-1.000000
85,2,42.873085,72.096268,3.578278,3.468430,-0.074645,-1.000000,-1.000000,-1.000000
85,3,92.440887,68.860229,3.386688,3.256805,-0.066856,-1.000000,-1.000000,-1.000000
85,4,103.633987,74.939331,3.690857,3.421402,-0.164483,-1.000000,-1.000000,-1.000000
85,5,48.469051,85.500168,3.478035,3.279968,-0.096445,-1.000000,-1.000000,-1.000000
85,6,91.638115,82.451530,3.572250,3.198227,-0.069258,-1.000000,-1.000000,-1.000000
85,7,99.763412,76.935837,3.472565,3.382660,-0.065207,-1.000000,-1.000000,-1.000000
85,8,47.759453,68.811783,3.557800,3.455017,-0.074791,-1.000000,-1.000000,-1.000000
85,9,25.776741,72.063019,3.530453,3.134583,-0.038425,-1.000000,-1.000000,-1.000000
85,10,27.745781,80.479462,4.930565,4.609116,-0.036565,-1.000000,-1.000000,-1.000000
85,12,21.811661,79.616272,3.932259,3.336349,-0.072263,-1.000000,-1.000000,-1.000000
85,13,29.616856,68.883461,3.430172,3.286087,-0.054449,-1.000000,-1.000000,-1.000000
85,14,33.606674,74.467987,3.139832,3.075089,-0.044279,-1.000000,-1.000000,-1.000000
85,16,54.936211,72.250977,4.914368,4.513367,-0.057815,-1.000000,-1.000000,-1.000000
85,17,97.383492,64.979370,3.407913,3.223724,-0.080061,-1.000000,-1.000000,-1.000000
85,18,88.675873,74.094543,5.909943,5.299316,-0.053806,-1.000000,-1.000000,-1.000000
86,1,35.479546,81.630707,5.033394,4.627487,-0.078918,-1.000000,-1.000000,-1.000000
86,2,42.488548,72.615768,3.769806,3.599823,-0.065232,-1.000000,-1.000000,-1.000000
86,3,92.446747,69.651016,3.262756,3.118591,-0.072378,-1.000000,-1.000000,-1.000000
86,4,103.845963,75.644562,3.575378,3.374084,-0.069803,-1.000000,-1.000000,-1.000000
86,6,91.498543,82.967377,3.712387,3.446930,-0.064396,-1.000000,-1.000000,-1.000000
86,7,99.707031,77.478088,3.876053,3.639099,-0.068430,-1.000000,-1.000000,-1.000000
86,8,47.280674,69.565613,3.510857,3.394653,-0.088085,-1.000000,-1.000000,-1.000000
86,9,25.814484,72.579285,3.646317,3.117371,-0.051604,-1.000000,-1.000000,-1.000000
86,10,27.888184,80.983658,4.756607,4.416016,-0.041140,-1.000000,-1.000000,-1.000000
86,12,22.307631,80.139709,3.862160,3.253662,-0.066417,-1.000000,-1.000000,-1.000000
86,13,29.634556,69.451996,3.476589,3.225739,-0.053976,-1.000000,-1.000000,-1.000000
86,14,33.594601,74.954971,3.260880,3.149048,-0.052620,-1.000000,-1.000000,-1.000000
86,15,22.817722,75.675484,3.371544,3.131683,-0.833925,-1.000000,-1.000000,-1.000000
86,16,54.632542,72.875671,5.083801,4.637405,-0.072077,-1.000000,-1.000000,-1.000000
86,17,97.390755,66.036118,3.062180,3.059509,-0.098861,-1.000000,-1.000000,-1.000000
86,18,88.729156,74.832664,5.680466,5.058594,-0.062079,-1.000000,-1.000000,-1.000000
87,1,35.123653,82.453720,4.880554,4.229980,-0.075934,-1.000000,-1.000000,-1.000000
87,2,42.380440,73.493835,3.620178,3.407806,-0.080317,-1.000000,-1.000000,-1.000000
87,4,103.962387,76.326569,3.562958,3.440186,-0.072315,-1.000000,-1.000000,-1.000000
87,5,47.751259,87.267204,3.053925,3.061050,-0.240057,-1.000000,-1.000000,-1.000000
87,6,91.154236,83.569107,3.894089,3.690247,-0.076651,-1.000000,-1.000000,-1.000000
87,7,99.557465,78.108261,3.801300,3.984802,-0.082174,-1.000000,-1.000000,-1.000000
87,9,26.171528,73.012985,3.042595,3.182343,-0.046898,-1.000000,-1.000000,-1.000000
87,10,27.392357,80.832474,5.756630,5.498901,-0.039026,-1.000000,-1.000000,-1.000000
87,12,22.828106,80.639221,3.523277,3.301025,-0.062664,-1.000000,-1.000000,-1.000000
87,13,29.692928,69.819138,3.476334,3.273193,-0.039506,-1.000000,-1.000000,-1.000000
87,14,33.718445,75.983246,3.583458,3.174225,-0.107918,-1.000000,-1.000000,-1.000000
87,15,23.265215,76.227539,3.053223,3.141083,-0.062475,-1.000000,-1.000000,-1.000000
87,16,54.292198,73.563248,5.250725,4.767456,-0.079523,-1.000000,-1.000000,-1.000000
87,17,97.141350,66.925362,3.146164,3.104874,-0.093522,-1.000000,-1.000000,-1.000000
87,18,88.138741,74.897675,6.348312,5.986084,-0.058768,-1.000000,-1.000000,-1.000000
88,1,34.769737,83.064598,4.649956,4.112350,-0.072453,-1.000000,-1.000000,-1.000000
88,2,42.083633,74.221138,3.547684,3.401566,-0.079573,-1.000000,-1.000000,-1.000000
88,3,92.127655,71.174683,3.371826,3.239227,-0.209717,-1.000000,-1.000000,-1.000000
88,4,104.027359,76.985565,3.447083,3.291199,-0.058433,-1.000000,-1.000000,-1.000000
88,5,47.252357,88.043274,3.102417,3.215881,-0.097659,-1.000000,-1.000000,-1.000000
88,6,90.836174,84.215599,3.724213,3.627930,-0.073556,-1.000000,-1.000000,-1.000000
88,7,99.453911,78.813873,3.824188,3.537292,-0.048998,-1.000000,-1.000000,-1.000000
88,8,45.963799,71.152557,4.251999,3.473633,-0.238165,-1.000000,-1.000000,-1.000000
88,9,26.495747,73.512268,3.252724,3.120300,-0.063435,-1.000000,-1.000000,-1.000000
88,10,27.882729,81.403801,5.163410,5.039352,-0.039264,-1.000000,-1.000000,-1.000000
88,12,23.211605,81.159409,3.353317,3.223633,-0.056369,-1.000000,-1.000000,-1.000000
88,14,33.803825,76.454483,3.669647,3.275482,-0.053745,-1.000000,-1.000000,-1.000000
88,15,23.622009,76.728218,2.963825,3.142593,-0.058937,-1.000000,-1.000000,-1.000000
88,16,54.186462,74.247757,5.159332,4.586456,-0.061301,-1.000000,-1.000000,-1.000000
88,17,96.650177,67.819054,3.282928,3.204666,-0.103397,-1.000000,-1.000000,-1.000000
88,18,88.021454,75.620361,6.076904,5.682770,-0.062451,-1.000000,-1.000000,-1.000000
89,1,34.305862,83.588654,4.875641,4.268921,-0.069714,-1.000000,-1.000000,-1.000000
89,2,41.753544,75.127045,3.542252,3.389648,-0.095715,-1.000000,-1.000000,-1.000000
89,3,91.896759,72.078903,3.321472,3.222321,-0.093070,-1.000000,-1.000000,-1.000000
89,4,103.568146,77.532883,4.069702,3.800995,-0.081556,-1.000000,-1.000000,-1.000000
89,5,46.458649,88.817703,3.661858,3.244507,-0.094143,-1.000000,-1.000000,-1.000000
89,6,90.212936,84.794960,4.045547,3.717026,-0.077668,-1.000000,-1.000000,-1.000000
89,7,99.181343,79.493683,3.769852,3.519119,-0.073302,-1.000000,-1.000000,-1.000000
89,8,45.798035,72.026543,3.833344,3.242371,-0.084601,-1.000000,-1.000000,-1.000000
89,9,26.843739,74.113403,3.397156,3.164154,-0.075028,-1.000000,-1.000000,-1.000000
89,10,28.196949,81.989517,5.676655,5.316254,-0.092185,-1.000000,-1.000000,-1.000000
89,12,23.479935,81.686531,3.395988,3.245346,-0.060768,-1.000000,-1.000000,-1.000000
89,14,33.829659,76.971642,3.890320,3.415787,-0.060289,-1.000000,-1.000000,-1.000000
89,15,24.091312,77.336853,2.932617,2.978561,-0.069344,-1.000000,-1.000000,-1.000000
89,16,54.164608,75.035629,4.901161,4.403824,-0.071272,-1.000000,-1.000000,-1.000000
89,17,96.312851,68.733917,3.233612,3.099487,-0.093516,-1.000000,-1.000000,-1.000000
89,18,87.669678,76.291870,6.311935,5.461975,-0.060794,-1.000000,-1.000000,-1.000000
90,1,34.103851,84.339859,4.448853,3.971771,-0.073177,-1.000000,-1.000000,-1.000000
90,2,41.260803,75.760406,3.672638,3.592285,-0.084789,-1.000000,-1.000000,-1.000000
90,3,91.628456,72.903458,3.097061,3.059265,-0.083301,-1.000000,-1.000000,-1.000000
90,6,89.760376,85.579193,3.932678,3.484848,-0.083994,-1.000000,-1.000000,-1.000000
90,7,98.655418,80.221786,3.712952,3.692139,-0.098536,-1.000000,-1.000000,-1.000000
90,8,45.534645,72.866745,3.567825,3.365326,-0.098481,-1.000000,-1.000000,-1.000000
90,9,27.117264,74.734619,3.401970,3.140793,-0.066866,-1.000000,-1.000000,-1.000000
90,10,28.479591,82.276550,5.912392,5.602600,-0.058772,-1.000000,-1.000000,-1.000000
90,13,30.990349,71.197388,3.239975,2.996384,-0.271013,-1.000000,-1.000000,-1.000000
90,15,24.399906,77.846985,3.013409,2.992416,-0.062215,-1.000000,-1.000000,-1.000000
90,16,53.895592,75.600266,4.983658,4.425049,-0.061870,-1.000000,-1.000000,-1.000000
90,17,95.725311,69.724274,3.168976,3.047028,-0.114617,-1.000000,-1.000000,-1.000000
90,18,87.049500,76.858490,6.367966,5.464386,-0.082009,-1.000000,-1.000000,-1.000000
91,1,33.484402,84.779739,5.010101,4.494019,-0.077738,-1.000000,-1.000000,-1.000000
91,2,40.888412,76.368553,3.821869,3.633499,-0.069301,-1.000000,-1.000000,-1.000000
91,3,91.032440,73.579269,3.426468,3.239578,-0.087906,-1.000000,-1.000000,-1.000000
91,4,103.095078,78.827515,3.633698,3.529358,-0.184919,-1.000000,-1.000000,-1.000000
91,6,89.239975,85.903610,4.035614,4.114777,-0.079291,-1.000000,-1.000000,-1.000000
91,7,98.503784,81.248634,3.550522,3.337189,-0.087938,-1.000000,-1.000000,-1.000000
91,8,45.049507,73.837265,3.298553,3.217255,-0.108974,-1.000000,-1.000000,-1.000000
91,9,27.545179,75.222382,3.068806,3.046158,-0.051210,-1.000000,-1.000000,-1.000000
91,10,29.380943,83.149170,4.923820,4.647186,-0.056688,-1.000000,-1.000000,-1.000000
91,12,24.768688,82.525955,3.538155,3.658630,-0.221561,-1.000000,-1.000000,-1.000000
91,13,31.647243,71.347534,3.180641,3.052826,-0.065198,-1.000000,-1.000000,-1.000000
91,14,34.615791,77.891113,3.579575,3.684387,-0.172808,-1.000000,-1.000000,-1.000000
91,16,53.450439,75.918938,5.298004,4.830765,-0.059576,-1.000000,-1.000000,-1.000000
91,18,86.726318,77.609924,5.929871,5.176590,-0.081392,-1.000000,-1.000000,-1.000000
92,1,33.219543,85.295593,4.662689,4.428879,-0.064567,-1.000000,-1.000000,-1.000000
92,2,40.459740,77.113342,3.908417,3.638794,-0.083530,-1.000000,-1.000000,-1.000000
92,3,90.550949,74.330490,3.399063,3.215790,-0.087916,-1.000000,-1.000000,-1.000000
92,4,102.707596,79.570007,3.578369,3.355103,-0.077577,-1.000000,-1.000000,-1.000000
92,5,45.165939,91.021370,3.261307,3.207184,-0.364637,-1.000000,-1.000000,-1.000000
92,6,88.698959,86.857880,4.008606,3.639954,-0.090630,-1.000000,-1.000000,-1.000000
92,7,97.796333,81.797104,3.485733,3.267700,-0.089905,-1.000000,-1.000000,-1.000000
92,8,44.746078,74.715378,3.351822,3.439041,-0.102680,-1.000000,-1.000000,-1.000000
92,9,27.897905,75.514252,3.255920,3.111237,-0.055083,-1.000000,-1.000000,-1.000000
92,10,29.444504,83.289719,6.005980,5.018158,-0.068469,-1.000000,-1.000000,-1.000000
92,12,25.468637,83.189133,3.493382,3.296265,-0.082326,-1.000000,-1.000000,-1.000000
92,13,32.278358,71.627960,3.289688,3.220795,-0.077637,-1.000000,-1.000000,-1.000000
92,14,34.975498,78.517593,3.362930,3.611862,-0.064150,-1.000000,-1.000000,-1.000000
92,15,25.084087,78.858559,3.135204,3.271545,-0.186160,-1.000000,-1.000000,-1.000000
92,16,52.978798,76.505440,5.690292,4.969452,-0.071136,-1.000000,-1.000000,-1.000000
92,17,93.854782,71.411018,3.610565,2.963058,-0.282940,-1.000000,-1.000000,-1.000000
92,18,86.205322,78.255905,5.806732,5.195389,-0.087628,-1.000000,-1.000000,-1.000000
93,1,33.398964,86.213913,4.509399,4.183548,-0.077445,-1.000000,-1.000000,-1.000000
93,2,40.270538,77.900719,3.630783,3.854797,-0.094679,-1.000000,-1.000000,-1.000000
93,3,89.946625,75.186981,3.259552,3.209808,-0.107121,-1.000000,-1.000000,-1.000000
93,5,44.558189,91.067429,3.398247,3.274811,-0.054516,-1.000000,-1.000000,-1.000000
93,6,88.004166,87.404388,3.988556,3.685089,-0.090588,-1.000000,-1.000000,-1.000000
93,7,97.037117,82.305519,3.510635,3.496582,-0.097242,-1.000000,-1.000000,-1.000000
93,8,44.329464,75.481071,3.435371,3.283096,-0.078312,-1.000000,-1.000000,-1.000000
93,9,28.253136,75.719818,3.458458,3.356842,-0.056162,-1.000000,-1.000000,-1.000000
93,10,29.677238,83.721680,5.542967,5.140991,-0.049131,-1.000000,-1.000000,-1.000000
93,12,26.384048,83.809219,3.110794,3.490448,-0.100599,-1.000000,-1.000000,-1.000000
93,13,32.980152,71.955475,3.306976,3.250397,-0.078854,-1.000000,-1.000000,-1.000000
93,14,35.592930,79.139328,3.215553,3.162155,-0.067307,-1.000000,-1.000000,-1.000000
93,15,25.625750,79.533600,3.060081,2.893646,-0.069922,-1.000000,-1.000000,-1.000000
93,16,52.593246,76.924179,6.095825,5.393677,-0.065680,-1.000000,-1.000000,-1.000000
93,17,93.654861,72.038239,3.261795,3.111664,-0.079505,-1.000000,-1.000000,-1.000000
93,18,85.559746,78.980515,5.937134,5.106262,-0.089298,-1.000000,-1.000000,-1.000000
94,1,32.885330,86.526047,5.490768,4.825897,-0.060071,-1.000000,-1.000000,-1.000000
94,2,40.280304,78.947784,3.549515,3.352600,-0.079247,-1.000000,-1.000000,-1.000000
94,3,89.191681,76.066116,3.227097,3.135986,-0.112277,-1.000000,-1.000000,-1.000000
94,4,101.666100,80.608032,3.800613,3.414337,-0.191614,-1.000000,-1.000000,-1.000000
94,6,87.530151,88.031219,3.810852,3.601410,-0.081181,-1.000000,-1.000000,-1.000000
94,7,96.462837,83.164871,3.327423,3.239075,-0.098793,-1.000000,-1.000000,-1.000000
94,8,44.016747,76.314934,3.522232,3.423630,-0.094308,-1.000000,-1.000000,-1.000000
94,9,28.606983,76.106369,3.309364,3.311508,-0.045835,-1.000000,-1.000000,-1.000000
94,10,30.426174,84.280930,5.170990,4.891479,-0.070527,-1.000000,-1.000000,-1.000000
94,12,26.735592,84.026245,3.739830,3.553253,-0.070782,-1.000000,-1.000000,-1.000000
94,13,33.592438,72.189209,3.303543,3.167816,-0.064016,-1.000000,-1.000000,-1.000000
94,14,35.906738,79.811142,3.339279,3.251740,-0.080844,-1.000000,-1.000000,-1.000000
94,15,25.809055,79.886360,3.397072,3.106384,-0.057746,-1.000000,-1.000000,-1.000000
94,16,52.321125,77.591232,5.887665,5.146606,-0.066101,-1.000000,-1.000000,-1.000000
94,17,92.916885,72.819809,3.332428,3.222626,-0.109281,-1.000000,-1.000000,-1.000000
94,18,85.144409,79.404175,5.815704,5.526825,-0.079129,-1.000000,-1.000000,-1.000000
95,1,33.045128,87.368919,4.828293,4.368790,-0.062280,-1.000000,-1.000000,-1.000000
95,2,40.245743,79.752937,3.651520,3.367310,-0.080622,-1.000000,-1.000000,-1.000000
95,3,88.509209,76.720505,3.546768,3.243256,-0.087509,-1.000000,-1.000000,-1.000000
95,4,101.339050,81.302200,3.644257,3.435669,-0.081302,-1.000000,-1.000000,-1.000000
95,5,44.109825,88.938782,3.160233,3.098145,-0.278843,-1.000000,-1.000000,-1.000000
95,6,87.154327,88.635681,3.437958,3.433945,-0.076636,-1.000000,-1.000000,-1.000000
95,7,95.709175,83.628235,3.732239,3.617310,-0.085395,-1.000000,-1.000000,-1.000000
95,8,43.876217,77.143440,3.327736,3.279831,-0.079270,-1.000000,-1.000000,-1.000000
95,9,29.070549,76.568542,3.273178,3.263519,-0.062486,-1.000000,-1.000000,-1.000000
95,10,30.794579,84.161240,4.918459,4.615723,-0.035025,-1.000000,-1.000000,-1.000000
95,12,27.556793,84.817993,3.136223,3.085464,-0.076136,-1.000000,-1.000000,-1.000000
95,13,33.748646,72.226578,3.807831,3.284729,-0.041944,-1.000000,-1.000000,-1.000000
95,14,36.158749,80.407692,3.275650,3.243546,-0.063100,-1.000000,-1.000000,-1.000000
95,16,52.249786,78.229752,5.827354,5.241821,-0.069359,-1.000000,-1.000000,-1.000000
95,17,92.436356,73.576996,3.202484,3.030243,-0.085695,-1.000000,-1.000000,-1.000000
95,18,84.728973,80.222595,5.621658,4.960571,-0.073942,-1.000000,-1.000000,-1.000000
96,1,32.711449,87.701981,5.430115,4.825836,-0.054816,-1.000000,-1.000000,-1.000000
96,2,39.962212,80.363808,4.128052,3.779770,-0.080980,-1.000000,-1.000000,-1.000000
96,3,88.176376,77.509506,3.301788,3.090195,-0.083789,-1.000000,-1.000000,-1.000000
96,4,100.911194,81.869156,3.775604,3.791077,-0.082807,-1.000000,-1.000000,-1.000000
96,5,43.897446,88.302200,3.046814,3.133240,-0.067499,-1.000000,-1.000000,-1.000000
96,6,86.649261,89.069839,3.583832,3.402496,-0.060152,-1.000000,-1.000000,-1.000000
96,7,95.003494,84.147568,3.647217,3.587036,-0.090205,-1.000000,-1.000000,-1.000000
96,8,43.788918,77.885544,3.207710,3.265259,-0.074898,-1.000000,-1.000000,-1.000000
96,9,29.531521,77.169464,3.450386,3.240295,-0.080460,-1.000000,-1.000000,-1.000000
96,10,31.500359,84.140747,5.052284,4.730927,-0.074933,-1.000000,-1.000000,-1.000000
96,12,28.078167,84.811584,3.641006,3.425201,-0.078715,-1.000000,-1.000000,-1.000000
96,13,34.955677,72.574738,3.334625,3.234772,-0.102281,-1.000000,-1.000000,-1.000000
96,14,36.269684,80.953102,3.434921,3.292267,-0.059894,-1.000000,-1.000000,-1.000000
96,15,26.888870,80.597382,3.342087,3.334900,-0.183287,-1.000000,-1.000000,-1.000000
