96,21,58.907883,85.214874,3.861267,3.511017,-0.474410,-1.000000,-1.000000,-1.000000
96,22,52.859035,85.921448,4.722549,4.431641,-0.036872,-1.000000,-1.000000,-1.000000
97,2,67.359360,89.924194,3.739029,3.535004,-0.131204,-1.000000,-1.000000,-1.000000
97,3,54.713402,84.916977,3.944641,3.913818,-0.117608,-1.000000,-1.000000,-1.000000
97,4,63.626694,82.931389,4.990250,4.832916,-0.159351,-1.000000,-1.000000,-1.000000
97,5,63.707687,90.053711,5.601761,5.362183,-0.085631,-1.000000,-1.000000,-1.000000
97,10,73.441055,88.748367,3.358002,3.285217,-0.119580,-1.000000,-1.000000,-1.000000
97,11,52.897194,79.002968,3.480820,3.276306,-0.026739,-1.000000,-1.000000,-1.000000
97,14,64.032349,87.294708,3.553131,3.298981,-0.080343,-1.000000,-1.000000,-1.000000
97,17,52.565659,88.730316,4.097183,3.656403,-0.089951,-1.000000,-1.000000,-1.000000
97,18,56.259865,80.770432,3.703583,3.489044,-0.076075,-1.000000,-1.000000,-1.000000
97,20,60.983208,87.521072,3.954575,4.061310,-0.256527,-1.000000,-1.000000,-1.000000
97,21,58.745430,85.790894,4.185486,4.552399,-0.101009,-1.000000,-1.000000,-1.000000
97,22,57.208729,87.396927,4.969864,4.937714,-0.506936,-1.000000,-1.000000,-1.000000
98,2,66.728394,90.713951,3.688416,3.442596,-0.098770,-1.000000,-1.000000,-1.000000
98,3,54.010731,85.819534,3.552200,3.423248,-0.108991,-1.000000,-1.000000,-1.000000
98,4,62.869255,84.047470,5.435028,5.075348,-0.133235,-1.000000,-1.000000,-1.000000
98,10,74.198257,89.304413,3.555328,3.331635,-0.103346,-1.000000,-1.000000,-1.000000
98,11,53.156792,79.013069,3.306961,3.181381,-0.017603,-1.000000,-1.000000,-1.000000
98,14,63.510818,87.517609,4.171249,3.801956,-0.038507,-1.000000,-1.000000,-1.000000
98,15,48.578369,74.921539,3.613098,3.438324,-0.086313,-1.000000,-1.000000,-1.000000
98,17,52.516685,90.212463,4.387329,4.164566,-0.146927,-1.000000,-1.000000,-1.000000
98,18,55.849823,81.429344,4.016739,3.879211,-0.088051,-1.000000,-1.000000,-1.000000
98,20,59.213608,88.520203,4.199493,3.887390,-0.121528,-1.000000,-1.000000,-1.000000
98,22,57.336632,90.380928,3.664627,3.404526,-0.164021,-1.000000,-1.000000,-1.000000
99,2,65.564087,91.155624,3.824768,3.619629,-0.120461,-1.000000,-1.000000,-1.000000
99,3,53.692631,86.567955,3.580864,3.508179,-0.083458,-1.000000,-1.000000,-1.000000
99,4,63.157562,84.720314,4.344894,4.018478,-0.028328,-1.000000,-1.000000,-1.000000
99,5,59.857651,89.164505,4.758545,5.238251,-0.489373,-1.000000,-1.000000,-1.000000
99,10,74.155426,90.238083,3.793671,3.508194,-0.102480,-1.000000,-1.000000,-1.000000
99,11,53.657570,79.176331,3.857483,3.478210,-0.052784,-1.000000,-1.000000,-1.000000
99,14,63.660103,88.058929,3.780914,3.343674,-0.027737,-1.000000,-1.000000,-1.000000
99,15,49.134365,75.196655,3.547264,3.303543,-0.056282,-1.000000,-1.000000,-1.000000
99,17,53.523617,91.372787,5.299133,4.458435,-0.172969,-1.000000,-1.000000,-1.000000
99,18,54.694565,79.586533,4.037766,3.661102,-0.236357,-1.000000,-1.000000,-1.000000
99,20,58.712608,89.247101,3.990524,3.904739,-0.061998,-1.000000,-1.000000,-1.000000
99,21,55.234112,82.111465,4.120934,4.121490,-0.576566,-1.000000,-1.000000,-1.000000
99,22,56.126175,91.037415,4.123421,3.699188,-0.064549,-1.000000,-1.000000,-1.000000
100,2,64.993027,91.754593,3.432587,3.539459,-0.094723,-1.000000,-1.000000,-1.000000
100,3,52.983959,87.598518,3.318619,3.160324,-0.117575,-1.000000,-1.000000,-1.000000
100,4,62.377052,85.073280,4.602066,4.314743,-0.082215,-1.000000,-1.000000,-1.000000
100,5,60.946609,89.852943,3.623291,3.693008,-0.048507,-1.000000,-1.000000,-1.000000
100,10,72.958038,91.076195,3.531586,3.260803,-0.150835,-1.000000,-1.000000,-1.000000
100,14,61.258072,92.087769,4.003738,4.639999,-0.520781,-1.000000,-1.000000,-1.000000
100,18,55.505699,79.488487,3.299812,3.107605,-0.057018,-1.000000,-1.000000,-1.000000
100,20,57.934772,89.991119,3.489006,3.237335,-0.073969,-1.000000,-1.000000,-1.000000
100,21,55.191757,83.106659,3.588928,3.466675,-0.069780,-1.000000,-1.000000,-1.000000
100,22,55.596886,91.757225,4.312439,3.874176,-0.051345,-1.000000,-1.000000,-1.000000
101,2,64.615685,93.395599,3.304871,3.413269,-0.163307,-1.000000,-1.000000,-1.000000
101,3,53.180885,88.365051,3.017342,2.997040,-0.020894,-1.000000,-1.000000,-1.000000
101,4,59.713577,86.419281,4.353828,4.300842,-0.337030,-1.000000,-1.000000,-1.000000
101,5,60.144943,90.594307,3.703873,3.643784,-0.100366,-1.000000,-1.000000,-1.000000
101,6,62.970474,86.291031,3.978634,3.929413,-0.964424,-1.000000,-1.000000,-1.000000
101,7,60.850311,85.407745,3.682625,3.548264,-2.224727,-1.000000,-1.000000,-1.000000
101,10,71.430435,91.774979,3.416611,3.290710,-0.173837,-1.000000,-1.000000,-1.000000
101,11,53.508965,87.542099,3.926453,3.866455,-0.906065,-1.000000,-1.000000,-1.000000
101,14,56.441921,92.928589,4.554588,5.327835,-0.500189,-1.000000,-1.000000,-1.000000
101,15,53.171196,76.800011,3.237885,3.178711,-0.467668,-1.000000,-1.000000,-1.000000
101,17,56.281471,89.655167,3.045914,2.964783,-0.371334,-1.000000,-1.000000,-1.000000
101,18,56.818375,79.990929,3.291382,3.081924,-0.138349,-1.000000,-1.000000,-1.000000
101,20,57.400764,90.108246,3.403969,3.168793,-0.048610,-1.000000,-1.000000,-1.000000
101,21,55.249992,83.737808,3.407089,3.181595,-0.048405,-1.000000,-1.000000,-1.000000
101,22,55.420891,92.753967,4.330200,4.031555,-0.069912,-1.000000,-1.000000,-1.000000
102,2,63.694321,94.771484,3.500259,3.420151,-0.140532,-1.000000,-1.000000,-1.000000
102,4,65.731895,90.396927,3.516251,3.313049,-0.659479,-1.000000,-1.000000,-1.000000
102,5,59.851448,91.021942,3.751938,3.579346,-0.047778,-1.000000,-1.000000,-1.000000
102,6,63.404022,87.380333,3.346939,3.174423,-0.070552,-1.000000,-1.000000,-1.000000
102,7,59.790176,85.819107,3.689896,3.639496,-0.112995,-1.000000,-1.000000,-1.000000
102,10,68.293839,91.777206,3.737564,3.425262,-0.297439,-1.000000,-1.000000,-1.000000
102,14,56.368950,95.294228,4.078308,3.798691,-0.146525,-1.000000,-1.000000,-1.000000
102,15,55.287518,77.374146,4.020111,3.729950,-0.264747,-1.000000,-1.000000,-1.000000
102,17,54.878487,89.657127,3.322914,3.013947,-0.129572,-1.000000,-1.000000,-1.000000
102,18,59.790321,81.081680,3.195549,3.017731,-0.213587,-1.000000,-1.000000,-1.000000
102,20,57.557579,93.965668,5.821152,4.824997,-0.488042,-1.000000,-1.000000,-1.000000
102,21,55.503349,84.125305,3.901901,3.578003,-0.077038,-1.000000,-1.000000,-1.000000
102,22,55.493874,92.696869,3.884743,3.584015,-0.032300,-1.000000,-1.000000,-1.000000
103,2,62.488693,95.062599,4.291458,3.719147,-0.091489,-1.000000,-1.000000,-1.000000
103,4,65.320030,91.082771,4.096985,3.842606,-0.095239,-1.000000,-1.000000,-1.000000
103,5,59.234779,92.155701,3.860641,3.608780,-0.113668,-1.000000,-1.000000,-1.000000
103,6,62.835274,87.785522,3.519302,3.224823,-0.063956,-1.000000,-1.000000,-1.000000
103,7,59.368874,87.275146,4.425819,3.855774,-0.089589,-1.000000,-1.000000,-1.000000
103,11,56.834251,92.164848,4.536858,4.158340,-0.647274,-1.000000,-1.000000,-1.000000
103,14,55.411839,94.399948,4.904366,4.579987,-0.071835,-1.000000,-1.000000,-1.000000
103,15,56.977283,77.681503,4.239433,4.232330,-0.188404,-1.000000,-1.000000,-1.000000
103,17,55.003960,89.761368,3.369324,3.253784,-0.026832,-1.000000,-1.000000,-1.000000
103,18,61.456764,81.442719,3.040863,2.981598,-0.152225,-1.000000,-1.000000,-1.000000
103,20,58.171074,97.742065,3.504913,3.247986,-0.303712,-1.000000,-1.000000,-1.000000
103,21,57.415657,85.560577,4.350113,4.119110,-0.270840,-1.000000,-1.000000,-1.000000
103,22,53.592178,94.205788,4.683487,4.273895,-0.240554,-1.000000,-1.000000,-1.000000
104,2,61.429543,95.455154,4.660477,4.183319,-0.099734,-1.000000,-1.000000,-1.000000
104,4,63.562027,91.878281,3.551270,3.489929,-0.212189,-1.000000,-1.000000,-1.000000
104,5,59.641827,93.325745,3.696205,3.602737,-0.075035,-1.000000,-1.000000,-1.000000
104,7,60.066261,88.526855,4.117523,3.912964,-0.134096,-1.000000,-1.000000,-1.000000
104,11,58.433758,89.797943,4.180305,4.022095,-0.275935,-1.000000,-1.000000,-1.000000
104,14,62.227036,97.140808,4.686161,4.413239,-0.721345,-1.000000,-1.000000,-1.000000
104,17,56.308960,91.664673,3.097824,3.058472,-0.166485,-1.000000,-1.000000,-1.000000
104,20,58.395679,98.437714,3.425102,3.185272,-0.068753,-1.000000,-1.000000,-1.000000
104,21,56.484764,88.679916,2.956207,3.091934,-0.251042,-1.000000,-1.000000,-1.000000
104,22,53.776657,95.055916,4.381699,3.870132,-0.064138,-1.000000,-1.000000,-1.000000
105,5,61.327904,92.896591,4.131943,4.062378,-0.178450,-1.000000,-1.000000,-1.000000
105,6,64.252991,83.304047,3.167175,3.056519,-0.540618,-1.000000,-1.000000,-1.000000
105,7,60.197773,89.469337,3.471123,3.318054,-0.067081,-1.000000,-1.000000,-1.000000
105,14,63.521538,98.231415,3.905655,4.014465,-0.124758,-1.000000,-1.000000,-1.000000
105,17,56.288307,92.113602,3.486916,3.350800,-0.061027,-1.000000,-1.000000,-1.000000
105,18,60.144699,80.924698,3.459000,3.224548,-0.168762,-1.000000,-1.000000,-1.000000
105,20,58.861084,98.001251,3.693527,3.467789,-0.066465,-1.000000,-1.000000,-1.000000
105,21,55.949844,87.735199,4.120819,3.782990,-0.059122,-1.000000,-1.000000,-1.000000
105,22,54.350300,96.010818,4.520737,4.266541,-0.128960,-1.000000,-1.000000,-1.000000
106,2,54.665241,97.111160,5.112480,4.507080,-0.728631,-1.000000,-1.000000,-1.000000
106,5,61.219887,93.733566,3.542770,3.557281,-0.069928,-1.000000,-1.000000,-1.000000
106,6,64.864594,84.245560,3.030518,2.996994,-0.104895,-1.000000,-1.000000,-1.000000
106,7,59.908676,89.517654,4.276703,4.170578,-0.048735,-1.000000,-1.000000,-1.000000
106,11,56.409599,93.077484,3.709198,3.535736,-0.425065,-1.000000,-1.000000,-1.000000
106,14,63.549866,98.858292,4.489487,3.989899,-0.069289,-1.000000,-1.000000,-1.000000
106,17,53.384155,93.044495,5.364594,5.153168,-0.265360,-1.000000,-1.000000,-1.000000
106,18,60.754097,81.509575,3.284897,3.128738,-0.074903,-1.000000,-1.000000,-1.000000
106,20,58.080376,97.479538,4.097305,3.785065,-0.067412,-1.000000,-1.000000,-1.000000
106,21,55.846481,88.583389,3.322449,3.220154,-0.075604,-1.000000,-1.000000,-1.000000
106,22,53.620613,94.744110,6.397675,5.387619,-0.060918,-1.000000,-1.000000,-1.000000
107,2,56.104218,98.790894,3.759293,3.632401,-0.057026,-1.000000,-1.000000,-1.000000
107,3,53.784821,88.847229,4.117218,3.567841,-0.388590,-1.000000,-1.000000,-1.000000
107,5,60.451996,94.486015,4.275726,4.060532,-0.107231,-1.000000,-1.000000,-1.000000
107,6,65.498489,85.116104,3.186829,3.084656,-0.115892,-1.000000,-1.000000,-1.000000
107,7,58.851151,89.400284,4.521881,4.338837,-0.083549,-1.000000,-1.000000,-1.000000
107,11,56.341034,93.815605,3.498955,3.583038,-0.064848,-1.000000,-1.000000,-1.000000
107,17,52.631874,93.844406,5.037186,4.899185,-0.053312,-1.000000,-1.000000,-1.000000
107,20,56.853867,98.171234,4.191177,3.747375,-0.114709,-1.000000,-1.000000,-1.000000
107,21,57.148125,88.906418,4.594772,4.286438,-0.208065,-1.000000,-1.000000,-1.000000
107,22,57.623352,94.774857,3.600250,4.208801,-0.302928,-1.000000,-1.000000,-1.000000
108,2,53.495018,98.125786,4.895950,4.747192,-0.133968,-1.000000,-1.000000,-1.000000
108,3,52.636833,89.413284,3.965652,3.802399,-0.129131,-1.000000,-1.000000,-1.000000
108,4,63.067505,91.062531,3.792145,3.542816,-0.237293,-1.000000,-1.000000,-1.000000
108,5,61.220581,96.183472,5.168808,4.454498,-0.222360,-1.000000,-1.000000,-1.000000
108,7,56.284985,91.513748,3.540436,3.236084,-0.342727,-1.000000,-1.000000,-1.000000
108,11,56.522568,95.016205,3.424088,3.322723,-0.081226,-1.000000,-1.000000,-1.000000
108,14,66.267349,100.863312,4.832916,4.203522,-0.328303,-1.000000,-1.000000,-1.000000
108,17,51.486412,94.353973,5.216751,4.547699,-0.101782,-1.000000,-1.000000,-1.000000
108,20,56.882416,98.058838,5.318329,4.927368,-0.073067,-1.000000,-1.000000,-1.000000
108,21,57.270565,89.516327,4.200249,4.003067,-0.045908,-1.000000,-1.000000,-1.000000
108,22,59.921478,95.125397,4.320663,4.019592,-0.276255,-1.000000,-1.000000,-1.000000
109,2,51.877529,99.938553,4.045349,3.740662,-0.144872,-1.000000,-1.000000,-1.000000
109,3,51.358822,90.341324,3.811409,3.581177,-0.157996,-1.000000,-1.000000,-1.000000
109,4,63.571587,91.640396,3.946472,3.590027,-0.083637,-1.000000,-1.000000,-1.000000
109,6,63.112091,85.281212,3.747921,3.559784,-0.190374,-1.000000,-1.000000,-1.000000
109,10,66.940422,87.392563,3.421326,3.254532,-0.718570,-1.000000,-1.000000,-1.000000
109,11,56.401012,95.181335,3.789268,3.612701,-0.030510,-1.000000,-1.000000,-1.000000
109,17,52.964539,95.362740,4.826569,4.408630,-0.156901,-1.000000,-1.000000,-1.000000
109,20,58.405304,98.650581,4.895432,4.489258,-0.132785,-1.000000,-1.000000,-1.000000
109,21,57.634201,90.131401,4.010468,3.802887,-0.058083,-1.000000,-1.000000,-1.000000
109,22,60.151421,95.602219,4.228798,3.888947,-0.044804,-1.000000,-1.000000,-1.000000
110,2,53.685390,96.854942,4.177490,3.825333,-0.356050,-1.000000,-1.000000,-1.000000
110,3,50.461040,91.020905,3.851112,3.606857,-0.078563,-1.000000,-1.000000,-1.000000
110,4,64.236725,92.820908,3.854370,3.528534,-0.127218,-1.000000,-1.000000,-1.000000
110,6,63.225296,87.106583,3.540283,3.320816,-0.170336,-1.000000,-1.000000,-1.000000
110,7,57.760605,90.948608,3.495804,3.313263,-0.183637,-1.000000,-1.000000,-1.000000
110,10,66.630455,89.329659,3.533844,3.342361,-0.180321,-1.000000,-1.000000,-1.000000
110,11,56.702122,95.588364,3.598221,3.430984,-0.036154,-1.000000,-1.000000,-1.000000
110,14,67.444168,100.921967,4.021729,3.798248,-0.128455,-1.000000,-1.000000,-1.000000
110,17,51.473885,91.932770,3.779373,3.368607,-0.452180,-1.000000,-1.000000,-1.000000
110,20,58.623379,97.993912,4.498878,4.126434,-0.083544,-1.000000,-1.000000,-1.000000
110,21,58.876053,91.146927,3.799911,3.349487,-0.122538,-1.000000,-1.000000,-1.000000
111,2,47.556648,101.777222,3.188576,3.139008,-0.805202,-1.000000,-1.000000,-1.000000
111,3,48.238922,91.630554,3.329422,3.144165,-0.251148,-1.000000,-1.000000,-1.000000
111,5,59.913239,97.154282,4.707504,4.506638,-0.271217,-1.000000,-1.000000,-1.000000
111,6,63.128670,88.119156,3.465271,3.186768,-0.095432,-1.000000,-1.000000,-1.000000
111,7,57.216633,91.452820,3.103462,3.089355,-0.021642,-1.000000,-1.000000,-1.000000
111,10,66.557358,90.872131,3.485291,3.254761,-0.144834,-1.000000,-1.000000,-1.000000
111,11,53.457283,97.574448,3.756088,3.687866,-0.382673,-1.000000,-1.000000,-1.000000
111,14,67.439392,100.522705,3.784225,3.616577,-0.050542,-1.000000,-1.000000,-1.000000
111,17,47.726334,97.188080,3.232063,2.967911,-0.645931,-1.000000,-1.000000,-1.000000
111,20,58.526718,97.909874,4.804924,4.443130,0.010715,-1.000000,-1.000000,-1.000000
111,21,58.811234,91.988831,3.869133,3.167908,-0.053909,-1.000000,-1.000000,-1.000000
111,22,57.487389,96.387985,4.942108,4.421188,-0.323578,-1.000000,-1.000000,-1.000000
112,3,46.762993,92.102463,3.752960,3.569305,-0.143757,-1.000000,-1.000000,-1.000000
112,4,64.617310,95.123810,3.520996,3.298462,-0.172369,-1.000000,-1.000000,-1.000000
112,5,59.503525,97.518311,4.701782,4.370270,-0.050740,-1.000000,-1.000000,-1.000000
112,7,57.155251,91.770767,2.985550,2.990631,-0.029431,-1.000000,-1.000000,-1.000000
112,10,66.853424,92.650345,3.613342,3.338074,-0.184967,-1.000000,-1.000000,-1.000000
112,11,52.556473,97.801636,3.574814,3.683044,-0.101659,-1.000000,-1.000000,-1.000000
112,14,67.765984,100.159241,3.353378,3.268478,-0.054889,-1.000000,-1.000000,-1.000000
113,3,44.519157,92.446625,4.087448,3.719696,-0.211848,-1.000000,-1.000000,-1.000000
113,4,64.556534,94.568085,4.755569,4.360138,-0.055408,-1.000000,-1.000000,-1.000000
113,5,60.218727,97.689651,3.954773,4.064407,-0.026210,-1.000000,-1.000000,-1.000000
113,7,57.091347,92.033707,3.154816,3.134796,-0.031734,-1.000000,-1.000000,-1.000000
113,10,63.146393,91.584427,3.492966,2.997467,-0.353894,-1.000000,-1.000000,-1.000000
113,11,50.657795,98.556976,3.649841,3.384094,-0.195667,-1.000000,-1.000000,-1.000000
113,14,67.484512,100.030228,3.532501,3.400635,-0.020195,-1.000000,-1.000000,-1.000000
113,20,58.093018,98.129570,4.484238,4.092545,-0.051797,-1.000000,-1.000000,-1.000000
113,21,58.655067,93.158798,4.344315,4.221970,-0.134678,-1.000000,-1.000000,-1.000000
114,3,43.139755,93.228775,3.266418,3.127838,-0.185457,-1.000000,-1.000000,-1.000000
114,5,60.313072,97.806274,4.073441,4.296783,-0.018763,-1.000000,-1.000000,-1.000000
114,7,57.428581,92.516754,3.854088,3.595337,-0.082342,-1.000000,-1.000000,-1.000000
114,11,48.446087,99.114960,3.415588,3.278595,-0.238295,-1.000000,-1.000000,-1.000000
114,17,42.277069,98.226616,3.825058,3.483627,-0.630990,-1.000000,-1.000000,-1.000000
114,20,59.020702,98.466782,4.887093,4.608490,-0.124799,-1.000000,-1.000000,-1.000000
114,21,58.318382,93.196564,4.740234,4.475677,0.003997,-1.000000,-1.000000,-1.000000
114,22,57.735046,98.636047,4.309998,3.954102,-0.243908,-1.000000,-1.000000,-1.000000
115,2,40.949772,103.510025,3.318672,3.188507,-0.827374,-1.000000,-1.000000,-1.000000
115,3,41.030830,93.394684,3.470566,3.276596,-0.201964,-1.000000,-1.000000,-1.000000
115,4,66.837097,96.207977,3.550247,3.294601,-0.241428,-1.000000,-1.000000,-1.000000
115,5,64.979095,96.848892,4.012726,3.713211,-0.480102,-1.000000,-1.000000,-1.000000
115,10,63.664684,94.958755,3.971043,3.647766,-0.396098,-1.000000,-1.000000,-1.000000
115,11,46.549400,99.784378,3.897018,3.569656,-0.184562,-1.000000,-1.000000,-1.000000
115,14,66.970665,100.240669,4.233124,3.881699,-0.097566,-1.000000,-1.000000,-1.000000
115,17,40.921471,98.354019,3.971008,3.634308,-0.129516,-1.000000,-1.000000,-1.000000
115,20,59.304535,99.048447,4.927208,4.702179,-0.002947,-1.000000,-1.000000,-1.000000
115,21,58.419765,93.540955,4.406494,4.051559,-0.014763,-1.000000,-1.000000,-1.000000
115,22,57.623978,99.043457,4.937759,4.134033,-0.029268,-1.000000,-1.000000,-1.000000
116,2,40.309250,103.597908,3.558739,3.301651,-0.053921,-1.000000,-1.000000,-1.000000
116,3,39.587509,93.688980,3.610977,3.424042,-0.142150,-1.000000,-1.000000,-1.000000
116,4,66.923630,96.856674,3.526520,3.294052,-0.038579,-1.000000,-1.000000,-1.000000
116,5,65.440910,97.382141,3.837448,3.584747,-0.035123,-1.000000,-1.000000,-1.000000
116,10,63.440872,95.129440,3.450424,3.189789,-0.046475,-1.000000,-1.000000,-1.000000
116,11,44.021988,100.445236,3.826294,3.550659,-0.264414,-1.000000,-1.000000,-1.000000
116,14,66.118698,100.622253,5.073669,4.638794,-0.036216,-1.000000,-1.000000,-1.000000
116,17,38.826801,99.330231,3.488396,3.273865,-0.201653,-1.000000,-1.000000,-1.000000
116,20,64.874985,98.499466,5.381805,5.009857,-0.581121,-1.000000,-1.000000,-1.000000
116,21,57.727036,93.565536,4.111557,3.677780,-0.085478,-1.000000,-1.000000,-1.000000
116,22,59.427429,99.548897,5.185669,4.980927,-0.213776,-1.000000,-1.000000,-1.000000
117,2,39.836029,103.086624,4.300476,3.915100,-0.022874,-1.000000,-1.000000,-1.000000
117,5,65.551514,97.638771,4.360809,4.035889,-0.057795,-1.000000,-1.000000,-1.000000
117,10,63.700386,95.346252,3.273361,3.061249,-0.022799,-1.000000,-1.000000,-1.000000
117,14,66.750000,102.454498,3.887405,3.885498,-0.134966,-1.000000,-1.000000,-1.000000
117,17,41.131744,97.144379,3.603012,3.359039,-0.352780,-1.000000,-1.000000,-1.000000
117,20,59.031395,99.707336,5.952049,5.622986,-0.576108,-1.000000,-1.000000,-1.000000
117,21,58.979721,94.272354,4.014450,3.885590,-0.145131,-1.000000,-1.000000,-1.000000
117,22,57.517345,100.630493,5.238541,4.723114,-0.207773,-1.000000,-1.000000,-1.000000
118,2,40.079491,102.907631,3.554138,3.348572,-0.047998,-1.000000,-1.000000,-1.000000
118,3,36.625439,94.591530,3.363625,3.539383,-0.372796,-1.000000,-1.000000,-1.000000
118,4,66.295036,98.165741,3.868546,3.600433,-0.200273,-1.000000,-1.000000,-1.000000
118,5,60.921898,100.898529,3.853546,3.805069,-0.580801,-1.000000,-1.000000,-1.000000
118,7,58.725883,98.767220,5.080994,4.884995,-0.865584,-1.000000,-1.000000,-1.000000
118,10,63.222725,95.590271,3.427994,3.253204,-0.052364,-1.000000,-1.000000,-1.000000
118,11,55.309708,101.135101,3.578171,3.618439,-1.168709,-1.000000,-1.000000,-1.000000
118,14,66.505234,102.751495,4.010529,3.815674,-0.031924,-1.000000,-1.000000,-1.000000
118,17,42.891266,99.141777,3.832458,3.509949,-0.279340,-1.000000,-1.000000,-1.000000
118,20,60.090378,102.983597,4.055595,3.884521,-0.240957,-1.000000,-1.000000,-1.000000
118,21,59.305763,94.803268,3.715973,3.415253,-0.034324,-1.000000,-1.000000,-1.000000
118,22,57.264336,100.499458,5.451172,5.163605,-0.012587,-1.000000,-1.000000,-1.000000
119,2,39.114807,103.689011,3.393127,3.336578,-0.129389,-1.000000,-1.000000,-1.000000
119,3,35.982002,95.367432,3.276840,3.102295,-0.088232,-1.000000,-1.000000,-1.000000
119,4,66.632004,99.111481,3.533356,3.312836,-0.080144,-1.000000,-1.000000,-1.000000
119,5,64.387100,100.919647,4.751801,4.492950,-0.393132,-1.000000,-1.000000,-1.000000
119,7,60.133842,100.972771,4.680664,4.515930,-0.221803,-1.000000,-1.000000,-1.000000
119,10,62.319046,95.752655,4.171570,3.792236,-0.055792,-1.000000,-1.000000,-1.000000
119,11,57.848015,95.371490,3.810120,3.272705,-0.650284,-1.000000,-1.000000,-1.000000
119,14,66.286011,103.096405,4.253052,3.836090,-0.027667,-1.000000,-1.000000,-1.000000
119,17,42.646431,99.496117,3.810516,3.426147,-0.058061,-1.000000,-1.000000,-1.000000
119,20,60.789780,104.390366,3.449127,3.329010,-0.055872,-1.000000,-1.000000,-1.000000
119,21,60.446693,95.302620,4.357124,3.569397,-0.142679,-1.000000,-1.000000,-1.000000
119,22,57.530861,99.927811,6.224274,5.676620,-0.068313,-1.000000,-1.000000,-1.000000
120,2,37.748138,104.187241,3.916382,3.569153,-0.126442,-1.000000,-1.000000,-1.000000
120,3,35.706406,95.904343,3.413498,3.246613,-0.064337,-1.000000,-1.000000,-1.000000
120,4,67.318924,100.059280,3.261047,3.221268,-0.105349,-1.000000,-1.000000,-1.000000
120,5,65.344528,103.258911,3.718643,3.566742,-0.154945,-1.000000,-1.000000,-1.000000
120,6,62.536880,101.756699,4.301102,4.523193,-1.830681,-1.000000,-1.000000,-1.000000
120,7,60.324783,101.113525,4.428772,4.095367,-0.008406,-1.000000,-1.000000,-1.000000
120,10,62.048744,96.461845,4.394333,4.137268,-0.031381,-1.000000,-1.000000,-1.000000
120,11,55.547867,101.847633,4.134155,3.823929,-0.708222,-1.000000,-1.000000,-1.000000
120,14,66.554993,103.535645,3.799530,3.393860,-0.002765,-1.000000,-1.000000,-1.000000
120,20,60.005409,103.992020,4.694977,4.229218,-0.015497,-1.000000,-1.000000,-1.000000
120,21,60.575951,96.054924,4.554230,3.876373,-0.068823,-1.000000,-1.000000,-1.000000
120,22,56.912872,101.117233,5.181747,4.723328,-0.102102,-1.000000,-1.000000,-1.000000
121,4,67.384430,100.669350,3.250336,3.173645,-0.058782,-1.000000,-1.000000,-1.000000
121,6,62.658104,103.376968,4.209244,3.974731,-0.077091,-1.000000,-1.000000,-1.000000
121,7,61.137718,101.337341,3.684296,3.456528,-0.043691,-1.000000,-1.000000,-1.000000
121,10,60.746033,97.245071,4.337433,4.043121,-0.126424,-1.000000,-1.000000,-1.000000
121,11,55.656010,102.221870,4.158241,3.663559,0.003624,-1.000000,-1.000000,-1.000000
121,14,66.513596,104.070358,4.092438,3.756317,-0.068837,-1.000000,-1.000000,-1.000000
121,20,59.997482,105.067673,3.962021,3.630676,-0.069205,-1.000000,-1.000000,-1.000000
121,21,59.193504,96.577423,4.112900,4.092743,-0.125420,-1.000000,-1.000000,-1.000000
121,22,56.340385,101.359039,5.320816,5.243423,-0.049313,-1.000000,-1.000000,-1.000000
122,6,62.646400,104.495392,4.205750,4.044952,-0.105852,-1.000000,-1.000000,-1.000000
122,10,60.905586,97.921242,4.515396,4.606766,-0.033437,-1.000000,-1.000000,-1.000000
122,20,60.436066,105.110046,3.937302,3.618073,-0.039497,-1.000000,-1.000000,-1.000000
122,21,59.279816,97.655945,4.090775,3.839981,-0.073578,-1.000000,-1.000000,-1.000000
122,22,56.422440,102.068649,5.465958,4.818115,-0.051979,-1.000000,-1.000000,-1.000000
123,5,66.825294,103.046463,3.588272,3.181122,-0.270445,-1.000000,-1.000000,-1.000000
123,6,62.485985,105.000443,4.199707,4.040024,-0.046006,-1.000000,-1.000000,-1.000000
123,7,61.714638,99.630127,4.950623,4.360229,-0.254911,-1.000000,-1.000000,-1.000000
123,10,60.524292,98.862244,4.893745,4.399048,-0.077482,-1.000000,-1.000000,-1.000000
123,14,65.608826,105.249519,4.566742,4.185699,-0.113282,-1.000000,-1.000000,-1.000000
123,20,60.775246,104.509811,4.486465,4.385605,-0.055879,-1.000000,-1.000000,-1.000000
123,21,59.191727,98.302628,3.613647,3.379578,-0.038403,-1.000000,-1.000000,-1.000000
123,22,57.077583,103.151802,4.805595,4.379166,-0.092118,-1.000000,-1.000000,-1.000000
124,5,66.821884,103.414642,3.397522,3.116104,-0.034961,-1.000000,-1.000000,-1.000000
124,6,62.314911,105.530655,5.584415,4.837402,-0.106194,-1.000000,-1.000000,-1.000000
124,7,62.218964,100.564995,4.414261,3.970993,-0.075942,-1.000000,-1.000000,-1.000000
124,21,59.186401,98.827957,3.631790,3.463470,-0.056591,-1.000000,-1.000000,-1.000000
124,22,56.716335,103.785439,5.228951,4.679291,-0.079744,-1.000000,-1.000000,-1.000000
125,5,66.982010,103.767059,3.294861,3.206680,-0.040747,-1.000000,-1.000000,-1.000000
