120,2,80.739174,102.516304,3.411514,3.640579,-0.058446,-1.000000,-1.000000,-1.000000
120,3,41.028809,83.651657,5.904938,5.581848,-0.045907,-1.000000,-1.000000,-1.000000
120,4,37.563042,90.880295,4.463882,4.098297,-0.048768,-1.000000,-1.000000,-1.000000
120,5,35.355015,99.395172,3.262573,3.218079,-0.044280,-1.000000,-1.000000,-1.000000
120,6,48.791969,100.734512,3.600067,3.417908,-0.042642,-1.000000,-1.000000,-1.000000
120,8,74.242294,91.840485,3.306656,3.589325,-0.046124,-1.000000,-1.000000,-1.000000
120,9,92.143791,95.463028,3.796188,3.614380,-0.073859,-1.000000,-1.000000,-1.000000
120,10,69.273170,94.403564,3.870941,3.941895,-0.070482,-1.000000,-1.000000,-1.000000
120,11,56.022644,89.385544,4.934212,4.420975,-0.055341,-1.000000,-1.000000,-1.000000
121,1,80.602676,84.240913,5.413391,4.927322,-0.042357,-1.000000,-1.000000,-1.000000
121,2,80.469482,103.185837,3.613281,3.350830,-0.055115,-1.000000,-1.000000,-1.000000
121,3,41.013382,84.288132,5.589661,4.934906,-0.035766,-1.000000,-1.000000,-1.000000
121,4,37.480732,91.467598,4.274124,4.018387,-0.057531,-1.000000,-1.000000,-1.000000
121,5,35.356239,99.734856,3.265594,3.238953,-0.035013,-1.000000,-1.000000,-1.000000
121,6,48.442665,101.021240,3.651825,3.367981,-0.041608,-1.000000,-1.000000,-1.000000
121,8,73.763702,92.612198,3.469513,3.265350,-0.072763,-1.000000,-1.000000,-1.000000
121,9,91.418762,95.634109,4.362122,4.158081,-0.062579,-1.000000,-1.000000,-1.000000
121,10,68.955856,94.883118,3.912735,3.598663,-0.042722,-1.000000,-1.000000,-1.000000
121,11,55.550671,90.081268,4.614937,4.418030,-0.093857,-1.000000,-1.000000,-1.000000
122,1,80.630997,84.828094,4.848175,4.473907,-0.044114,-1.000000,-1.000000,-1.000000
122,2,80.216156,103.609131,3.679901,3.469666,-0.053049,-1.000000,-1.000000,-1.000000
122,3,40.402290,84.206535,6.025253,5.546570,-0.045273,-1.000000,-1.000000,-1.000000
122,4,37.292320,91.954727,4.232422,4.052917,-0.054608,-1.000000,-1.000000,-1.000000
122,5,35.228561,100.071075,3.334061,3.300903,-0.037890,-1.000000,-1.000000,-1.000000
122,6,48.091751,101.337997,3.644096,3.322784,-0.046087,-1.000000,-1.000000,-1.000000
122,8,73.244736,93.039619,3.420197,3.385056,-0.073002,-1.000000,-1.000000,-1.000000
122,9,91.159012,96.223373,3.870789,3.777496,-0.064391,-1.000000,-1.000000,-1.000000
122,10,68.124863,95.392746,4.430450,4.044235,-0.092788,-1.000000,-1.000000,-1.000000
122,11,54.648026,90.351608,5.010544,4.603775,-0.079292,-1.000000,-1.000000,-1.000000
123,1,80.094650,84.640594,5.808075,5.177582,-0.017374,-1.000000,-1.000000,-1.000000
123,2,79.954361,104.052803,3.584656,3.413376,-0.051808,-1.000000,-1.000000,-1.000000
123,3,40.366013,84.620972,5.841675,5.268051,-0.030352,-1.000000,-1.000000,-1.000000
123,4,37.075775,92.509033,3.940140,3.805389,-0.056295,-1.000000,-1.000000,-1.000000
123,5,35.235077,100.546112,3.372833,3.256729,-0.045369,-1.000000,-1.000000,-1.000000
123,6,47.827808,101.620529,3.675476,3.340652,-0.038286,-1.000000,-1.000000,-1.000000
123,7,53.417461,89.489273,4.866287,5.000000,-0.831108,-1.000000,-1.000000,-1.000000
123,8,72.510025,93.728333,3.462219,3.287628,-0.095860,-1.000000,-1.000000,-1.000000
123,9,90.744736,96.823074,3.900238,3.728302,-0.070028,-1.000000,-1.000000,-1.000000
123,10,67.765182,96.249222,3.939178,3.693451,-0.090943,-1.000000,-1.000000,-1.000000
123,11,54.072327,90.793732,5.027992,4.752869,-0.013638,-1.000000,-1.000000,-1.000000
124,1,79.963257,85.024742,5.576691,5.047592,-0.040362,-1.000000,-1.000000,-1.000000
124,2,79.687012,104.322250,3.754456,3.598938,-0.040558,-1.000000,-1.000000,-1.000000
124,3,40.006622,84.539757,6.056023,5.418625,-0.025229,-1.000000,-1.000000,-1.000000
124,4,36.282227,92.743210,4.696106,4.427597,-0.068558,-1.000000,-1.000000,-1.000000
124,5,35.044365,100.928314,3.379440,3.266815,-0.043021,-1.000000,-1.000000,-1.000000
124,6,47.505016,101.840714,3.594063,3.453278,-0.045671,-1.000000,-1.000000,-1.000000
124,9,90.243378,97.532684,3.684998,3.441620,-0.083157,-1.000000,-1.000000,-1.000000
124,10,67.602966,96.616722,4.021301,3.734879,-0.040668,-1.000000,-1.000000,-1.000000
124,11,52.710239,90.972214,5.579445,5.175079,-0.115411,-1.000000,-1.000000,-1.000000
125,1,79.624985,85.505272,5.236450,4.950607,-0.066717,-1.000000,-1.000000,-1.000000
125,2,79.351913,104.815582,3.771790,3.687805,-0.062909,-1.000000,-1.000000,-1.000000
125,3,39.799667,84.894257,6.170143,5.505920,-0.042543,-1.000000,-1.000000,-1.000000
125,4,35.876423,93.038849,4.934982,4.734100,-0.053245,-1.000000,-1.000000,-1.000000
125,5,34.786583,101.399353,3.516586,3.355743,-0.054913,-1.000000,-1.000000,-1.000000
125,6,47.026772,101.818817,3.749878,3.869080,-0.044144,-1.000000,-1.000000,-1.000000
125,8,71.476921,94.682709,3.498276,3.411194,-0.193625,-1.000000,-1.000000,-1.000000
125,9,89.537125,97.860443,4.132172,3.907806,-0.073995,-1.000000,-1.000000,-1.000000
125,10,67.075371,97.343185,3.774689,3.589355,-0.091930,-1.000000,-1.000000,-1.000000
125,11,52.530525,92.389816,4.635559,4.413116,-0.122443,-1.000000,-1.000000,-1.000000
126,1,79.234146,85.987488,5.597931,5.111786,-0.060074,-1.000000,-1.000000,-1.000000
126,2,78.946991,105.485710,3.698471,3.630447,-0.077875,-1.000000,-1.000000,-1.000000
126,3,39.247299,85.032364,6.404251,5.794769,-0.051896,-1.000000,-1.000000,-1.000000
126,4,35.965416,93.713959,4.346725,4.391647,-0.054404,-1.000000,-1.000000,-1.000000
126,6,46.777592,102.883820,3.664207,3.441223,-0.089978,-1.000000,-1.000000,-1.000000
126,8,71.085129,95.059265,3.385727,3.216156,-0.052782,-1.000000,-1.000000,-1.000000
126,9,89.086594,98.199112,4.028107,3.788681,-0.057487,-1.000000,-1.000000,-1.000000
126,10,66.348923,97.595528,4.098999,3.816147,-0.067175,-1.000000,-1.000000,-1.000000
126,11,51.840805,92.996521,4.854561,4.601135,-0.090976,-1.000000,-1.000000,-1.000000
127,1,78.805527,86.253906,5.708862,5.338287,-0.053235,-1.000000,-1.000000,-1.000000
127,2,78.862854,105.835861,3.652588,3.999268,-0.054518,-1.000000,-1.000000,-1.000000
127,3,39.500832,85.203430,5.779198,5.339767,-0.008164,-1.000000,-1.000000,-1.000000
127,4,35.645882,94.293137,4.294693,4.266586,-0.062155,-1.000000,-1.000000,-1.000000
127,6,46.579872,103.305450,3.757782,3.514252,-0.048237,-1.000000,-1.000000,-1.000000
127,8,70.679077,95.566833,3.642456,3.431580,-0.067500,-1.000000,-1.000000,-1.000000
127,9,88.718231,98.893570,3.793533,3.610260,-0.077600,-1.000000,-1.000000,-1.000000
127,10,66.188828,98.293793,3.661896,3.404480,-0.062072,-1.000000,-1.000000,-1.000000
127,11,51.155216,93.179367,5.346046,5.048767,-0.059903,-1.000000,-1.000000,-1.000000
128,1,78.620796,86.646851,5.782639,5.457489,-0.047608,-1.000000,-1.000000,-1.000000
128,2,78.685364,106.529434,3.776093,3.635498,-0.052461,-1.000000,-1.000000,-1.000000
128,3,38.902992,85.378029,6.645386,6.250122,-0.065097,-1.000000,-1.000000,-1.000000
128,4,35.516083,95.003670,4.185623,3.955460,-0.058478,-1.000000,-1.000000,-1.000000
128,5,33.874435,103.219360,3.449478,3.195251,-0.297978,-1.000000,-1.000000,-1.000000
128,6,46.733765,103.696350,3.716118,3.503281,-0.040774,-1.000000,-1.000000,-1.000000
128,8,69.874023,96.259262,3.728607,3.247803,-0.097002,-1.000000,-1.000000,-1.000000
128,9,88.010803,99.359428,4.321533,3.992065,-0.079244,-1.000000,-1.000000,-1.000000
128,10,65.616623,98.194702,4.123260,3.725006,-0.034637,-1.000000,-1.000000,-1.000000
128,11,50.766327,93.403687,5.241127,4.909439,-0.046766,-1.000000,-1.000000,-1.000000
