263,1,715.000000,339.000000,2.000000,2.000000,-0.778011,-1.000000,-1.000000,-1.000000
263,4,621.000000,600.000000,4.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
263,6,381.000000,395.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
263,8,554.000000,448.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
263,9,513.000000,368.000000,3.000000,3.000000,-0.502494,-1.000000,-1.000000,-1.000000
263,11,429.000000,265.000000,3.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
264,1,716.000000,338.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
264,4,625.000000,598.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
264,6,382.000000,395.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
264,8,557.000000,445.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
264,9,516.000000,367.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
264,11,434.000000,265.000000,2.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
265,1,719.000000,336.000000,2.000000,1.000000,-0.390512,-1.000000,-1.000000,-1.000000
265,4,626.000000,595.000000,2.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
265,6,382.000000,392.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
265,8,560.000000,444.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
265,9,519.000000,366.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
265,11,437.000000,265.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
266,1,723.000000,334.000000,2.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
266,4,628.000000,593.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
266,6,380.000000,389.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
266,8,563.000000,444.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
266,9,521.000000,364.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
266,11,442.000000,264.000000,3.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
267,1,723.000000,333.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
267,4,632.000000,591.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
267,6,380.000000,387.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
267,8,566.000000,441.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
267,9,524.000000,364.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
267,11,445.000000,263.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
268,4,635.000000,590.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
268,6,380.000000,386.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
268,8,568.000000,441.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
268,9,527.000000,363.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
268,11,450.000000,260.000000,3.000000,2.000000,-0.610328,-1.000000,-1.000000,-1.000000
269,4,639.000000,588.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
269,6,380.000000,383.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
269,8,572.000000,438.000000,3.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
269,9,530.000000,362.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
269,11,456.000000,259.000000,2.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
270,1,733.000000,331.000000,2.000000,3.000000,-1.070824,-1.000000,-1.000000,-1.000000
270,4,642.000000,586.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
270,6,380.000000,381.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
270,8,575.000000,438.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
270,9,533.000000,361.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
270,11,459.000000,259.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
271,4,642.000000,586.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
271,6,380.000000,380.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
271,8,577.000000,435.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
271,9,535.000000,360.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
271,11,464.000000,258.000000,3.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
272,4,645.000000,583.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
272,6,378.000000,378.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
272,8,580.000000,433.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
272,9,538.000000,358.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
272,11,470.000000,257.000000,2.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
273,1,740.000000,328.000000,3.000000,3.000000,-0.907775,-1.000000,-1.000000,-1.000000
273,4,648.000000,581.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
273,6,378.000000,375.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
273,8,583.000000,432.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
273,9,540.000000,358.000000,4.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
273,11,473.000000,256.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
274,1,741.000000,327.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
274,4,651.000000,580.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
274,6,378.000000,375.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
274,8,586.000000,431.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
274,9,544.000000,357.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
274,11,478.000000,255.000000,3.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
275,4,655.000000,578.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
275,6,378.000000,372.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
275,8,589.000000,430.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
275,9,546.000000,356.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
275,11,482.000000,255.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
276,1,748.000000,324.000000,2.000000,2.000000,-0.765891,-1.000000,-1.000000,-1.000000
276,4,658.000000,575.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
276,6,378.000000,369.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
276,8,592.000000,427.000000,4.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
276,9,549.000000,355.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
276,11,487.000000,254.000000,3.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
277,1,749.000000,322.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
277,4,659.000000,573.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
277,6,378.000000,369.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
277,8,595.000000,427.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
277,9,552.000000,354.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
277,11,492.000000,252.000000,2.000000,4.000000,-0.460977,-1.000000,-1.000000,-1.000000
278,4,662.000000,571.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
278,6,379.000000,366.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
278,8,599.000000,424.000000,2.000000,3.000000,-0.424264,-1.000000,-1.000000,-1.000000
278,9,555.000000,353.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
278,11,495.000000,251.000000,2.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
279,1,756.000000,321.000000,2.000000,2.000000,-0.765891,-1.000000,-1.000000,-1.000000
279,4,665.000000,569.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
279,6,378.000000,365.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
279,8,601.000000,424.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
279,9,560.000000,352.000000,3.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
279,11,500.000000,251.000000,3.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
280,1,756.000000,320.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
280,4,668.000000,567.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
280,6,378.000000,363.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
280,8,604.000000,422.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
280,9,562.000000,353.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
280,11,503.000000,250.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
281,1,760.000000,320.000000,1.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
281,4,672.000000,565.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
281,6,376.000000,360.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
281,8,606.000000,421.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
281,9,565.000000,352.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
281,11,509.000000,250.000000,3.000000,2.000000,-0.602080,-1.000000,-1.000000,-1.000000
282,1,763.000000,318.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
282,4,673.000000,562.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
282,6,376.000000,360.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
282,8,609.000000,419.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
282,9,568.000000,351.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
282,11,514.000000,248.000000,3.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
283,1,764.000000,317.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
283,4,676.000000,561.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
283,6,376.000000,357.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
283,8,612.000000,418.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
283,9,571.000000,350.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
283,11,517.000000,247.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
284,4,679.000000,559.000000,3.000000,2.000000,-0.430116,-1.000000,-1.000000,-1.000000
284,6,376.000000,356.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
284,8,615.000000,416.000000,4.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
284,9,573.000000,349.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
284,11,522.000000,247.000000,3.000000,2.000000,-0.502494,-1.000000,-1.000000,-1.000000
285,1,771.000000,314.000000,3.000000,2.000000,-0.877647,-1.000000,-1.000000,-1.000000
285,4,682.000000,557.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
285,6,376.000000,353.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
285,8,619.000000,416.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
285,9,576.000000,349.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
285,11,527.000000,246.000000,4.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
286,1,774.000000,313.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
286,4,685.000000,555.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
286,6,376.000000,351.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
286,8,622.000000,413.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
286,9,579.000000,347.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
286,11,530.000000,247.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
287,1,775.000000,312.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
287,4,688.000000,553.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
287,6,376.000000,350.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
287,8,625.000000,411.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
287,9,581.000000,346.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
287,11,536.000000,246.000000,3.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
288,1,778.000000,311.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
288,4,690.000000,551.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
288,6,375.000000,347.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
288,8,627.000000,411.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
288,9,585.000000,345.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
288,11,539.000000,246.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
289,1,781.000000,310.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
289,4,692.000000,549.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
289,6,376.000000,347.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
289,8,628.000000,408.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
289,9,587.000000,344.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
289,11,544.000000,245.000000,3.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
290,1,782.000000,309.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
290,4,695.000000,547.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
290,6,375.000000,344.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
290,8,631.000000,407.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
290,9,590.000000,343.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
290,11,550.000000,243.000000,2.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
291,4,699.000000,546.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
291,6,375.000000,343.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
291,8,634.000000,405.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
291,9,593.000000,342.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
291,11,553.000000,242.000000,2.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
292,1,789.000000,307.000000,2.000000,3.000000,-0.778011,-1.000000,-1.000000,-1.000000
292,4,702.000000,544.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
292,6,376.000000,340.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
292,8,637.000000,403.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
292,9,596.000000,341.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
292,11,558.000000,242.000000,3.000000,3.000000,-0.552268,-1.000000,-1.000000,-1.000000
293,1,790.000000,306.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
293,4,702.000000,542.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
293,6,376.000000,339.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
293,8,639.000000,401.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
293,9,599.000000,340.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
293,11,564.000000,241.000000,2.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
294,4,706.000000,540.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
294,6,376.000000,336.000000,2.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
294,8,641.000000,398.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
294,9,602.000000,339.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
294,11,567.000000,240.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
295,1,796.000000,305.000000,3.000000,2.000000,-0.717083,-1.000000,-1.000000,-1.000000
295,4,709.000000,538.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
295,6,376.000000,336.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
295,8,644.000000,398.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
295,9,605.000000,338.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
295,11,572.000000,239.000000,3.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
296,1,797.000000,302.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
296,4,712.000000,537.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
296,6,376.000000,333.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
296,8,647.000000,395.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
296,9,609.000000,337.000000,3.000000,3.000000,-0.452769,-1.000000,-1.000000,-1.000000
296,11,575.000000,238.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
297,1,801.000000,301.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
297,4,715.000000,534.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
297,6,376.000000,333.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
297,8,650.000000,395.000000,3.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
297,9,612.000000,338.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
297,11,579.000000,239.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
298,4,718.000000,532.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
298,6,375.000000,330.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
298,8,653.000000,393.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
298,9,614.000000,337.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
299,1,807.000000,299.000000,2.000000,3.000000,-0.668466,-1.000000,-1.000000,-1.000000
299,4,719.000000,530.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
299,6,376.000000,330.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
299,8,656.000000,390.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
299,9,617.000000,336.000000,3.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
299,11,588.000000,238.000000,4.000000,3.000000,-0.955539,-1.000000,-1.000000,-1.000000
300,1,808.000000,298.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
300,4,723.000000,527.000000,2.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
300,6,377.000000,327.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
300,8,659.000000,390.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
300,9,620.000000,335.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
300,11,594.000000,236.000000,3.000000,3.000000,-0.585235,-1.000000,-1.000000,-1.000000
301,4,726.000000,525.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
301,6,376.000000,327.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
301,8,662.000000,388.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
301,9,623.000000,334.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
301,11,597.000000,235.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
302,4,729.000000,523.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
302,6,376.000000,324.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
302,8,664.000000,385.000000,4.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
302,9,626.000000,332.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
302,11,602.000000,234.000000,4.000000,3.000000,-0.559017,-1.000000,-1.000000,-1.000000
303,4,732.000000,520.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
303,6,376.000000,323.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
303,8,667.000000,385.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
303,9,628.000000,331.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
303,11,608.000000,236.000000,1.000000,1.000000,-0.460977,-1.000000,-1.000000,-1.000000
304,4,733.000000,518.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
304,6,376.000000,322.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
304,8,670.000000,382.000000,4.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
304,9,631.000000,330.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
304,11,610.000000,234.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
305,1,822.000000,294.000000,2.000000,2.000000,-1.670544,-1.000000,-1.000000,-1.000000
305,4,736.000000,517.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
305,6,376.000000,319.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
305,8,673.000000,382.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
305,9,634.000000,329.000000,2.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
305,11,616.000000,234.000000,3.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
306,1,823.000000,293.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
306,4,739.000000,516.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
306,6,374.000000,318.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
306,8,676.000000,380.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
306,9,637.000000,328.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
306,11,622.000000,232.000000,2.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
307,4,742.000000,514.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
307,6,374.000000,315.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
307,8,679.000000,377.000000,4.000000,4.000000,-0.430116,-1.000000,-1.000000,-1.000000
307,9,639.000000,329.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
307,11,624.000000,232.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
308,1,829.000000,289.000000,4.000000,3.000000,-0.832624,-1.000000,-1.000000,-1.000000
308,4,746.000000,512.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
308,6,374.000000,314.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
308,8,683.000000,377.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
308,9,642.000000,328.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
308,11,630.000000,231.000000,2.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
309,1,831.000000,288.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
309,4,749.000000,508.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
309,6,373.000000,313.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
309,8,686.000000,375.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
309,9,645.000000,327.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
309,11,633.000000,232.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
310,4,750.000000,506.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
310,6,374.000000,310.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
310,8,688.000000,373.000000,4.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
310,9,648.000000,326.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
310,11,638.000000,231.000000,3.000000,2.000000,-0.559017,-1.000000,-1.000000,-1.000000
311,1,837.000000,287.000000,3.000000,2.000000,-0.707647,-1.000000,-1.000000,-1.000000
311,4,753.000000,504.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
311,6,374.000000,309.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
311,8,691.000000,372.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
311,9,650.000000,325.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
311,11,643.000000,229.000000,4.000000,4.000000,-0.559017,-1.000000,-1.000000,-1.000000
312,1,838.000000,285.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
312,4,756.000000,502.000000,3.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
312,6,373.000000,309.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
312,8,695.000000,371.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
312,9,653.000000,323.000000,4.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
312,11,646.000000,229.000000,4.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
313,1,841.000000,285.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
313,4,759.000000,501.000000,3.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
313,6,373.000000,305.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
313,8,698.000000,369.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
313,9,658.000000,322.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
313,11,651.000000,228.000000,4.000000,2.000000,-0.509902,-1.000000,-1.000000,-1.000000
314,1,845.000000,284.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
314,4,763.000000,499.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
