295,7,545.000000,390.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
296,7,548.000000,391.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
296,139,771.000000,540.000000,1.000000,1.000000,-0.660977,-1.000000,-1.000000,-1.000000
297,7,549.000000,388.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
298,7,552.000000,389.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
298,139,772.000000,541.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
299,7,553.000000,389.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
299,139,773.000000,542.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
300,7,555.000000,387.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
300,139,774.000000,543.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
301,7,557.000000,386.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
301,139,775.000000,544.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
302,7,559.000000,386.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
302,139,775.000000,544.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
303,7,562.000000,384.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
304,7,563.000000,384.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
304,139,777.000000,546.000000,1.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
305,7,565.000000,384.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
305,139,778.000000,547.000000,2.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
306,7,567.000000,382.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
307,7,568.000000,382.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
308,7,572.000000,382.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
309,7,572.000000,379.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
310,7,575.000000,379.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
311,7,576.000000,380.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
311,139,782.000000,552.000000,2.000000,1.000000,-0.890312,-1.000000,-1.000000,-1.000000
312,7,578.000000,378.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
312,139,783.000000,552.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
313,7,580.000000,377.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
314,7,582.000000,377.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
315,7,585.000000,376.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
316,7,586.000000,375.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
316,139,786.000000,556.000000,2.000000,1.000000,-0.610977,-1.000000,-1.000000,-1.000000
317,7,587.000000,376.000000,4.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
318,7,590.000000,374.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
319,7,591.000000,374.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
320,7,594.000000,373.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
321,7,595.000000,372.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
322,7,596.000000,371.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
323,7,599.000000,372.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
323,139,791.000000,561.000000,2.000000,2.000000,-1.043303,-1.000000,-1.000000,-1.000000
324,7,601.000000,370.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
325,7,603.000000,369.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
326,7,604.000000,370.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
327,7,605.000000,368.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
327,139,793.000000,564.000000,3.000000,2.000000,-0.540513,-1.000000,-1.000000,-1.000000
328,7,608.000000,367.000000,5.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
329,7,610.000000,367.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
330,7,612.000000,366.000000,5.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
331,7,614.000000,366.000000,4.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
331,139,797.000000,567.000000,2.000000,2.000000,-0.610977,-1.000000,-1.000000,-1.000000
331,198,243.000000,294.000000,2.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
332,7,617.000000,366.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
332,139,797.000000,568.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
332,198,244.000000,296.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
333,7,618.000000,363.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
333,198,245.000000,296.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
334,7,619.000000,363.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
334,139,799.000000,570.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
335,7,622.000000,364.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
336,7,622.000000,360.000000,4.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
336,198,247.000000,299.000000,2.000000,2.000000,-0.420156,-1.000000,-1.000000,-1.000000
337,7,625.000000,360.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
338,7,626.000000,361.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
339,7,628.000000,359.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
340,7,630.000000,358.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
340,139,803.000000,576.000000,2.000000,1.000000,-0.930074,-1.000000,-1.000000,-1.000000
340,214,702.000000,763.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
341,7,632.000000,358.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
341,139,804.000000,576.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
341,214,702.000000,764.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
342,7,635.000000,357.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
343,7,636.000000,356.000000,3.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
344,7,638.000000,357.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
345,7,640.000000,355.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
345,198,253.000000,306.000000,3.000000,4.000000,-1.430776,-1.000000,-1.000000,-1.000000
346,7,641.000000,355.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
346,139,808.000000,580.000000,2.000000,1.000000,-0.731507,-1.000000,-1.000000,-1.000000
346,214,705.000000,768.000000,4.000000,2.000000,-0.765685,-1.000000,-1.000000,-1.000000
347,7,645.000000,355.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
347,198,255.000000,308.000000,2.000000,3.000000,-0.262132,-1.000000,-1.000000,-1.000000
347,214,706.000000,769.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
348,7,645.000000,353.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
348,214,707.000000,770.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
349,7,648.000000,352.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
349,214,708.000000,772.000000,2.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
350,7,650.000000,353.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
350,214,709.000000,771.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
351,7,651.000000,351.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
351,198,258.000000,312.000000,2.000000,2.000000,-0.610977,-1.000000,-1.000000,-1.000000
351,214,709.000000,772.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
352,7,653.000000,351.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
352,139,812.000000,585.000000,2.000000,2.000000,-0.930074,-1.000000,-1.000000,-1.000000
352,198,259.000000,312.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
352,214,710.000000,774.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
353,7,654.000000,352.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
353,139,813.000000,586.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
353,214,711.000000,774.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
354,7,658.000000,349.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
354,198,260.000000,315.000000,2.000000,1.000000,-0.273607,-1.000000,-1.000000,-1.000000
354,214,711.000000,775.000000,4.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
355,7,659.000000,349.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
355,139,814.000000,588.000000,1.000000,1.000000,-0.208114,-1.000000,-1.000000,-1.000000
355,214,712.000000,776.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
355,236,909.000000,0.000000,3.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
356,7,660.000000,350.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
356,214,713.000000,777.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
356,237,207.000000,486.000000,3.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
357,7,663.000000,348.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
357,214,714.000000,778.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
357,236,910.000000,1.000000,4.000000,3.000000,-0.262132,-1.000000,-1.000000,-1.000000
358,7,664.000000,347.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
358,198,263.000000,317.000000,2.000000,4.000000,-0.610977,-1.000000,-1.000000,-1.000000
359,7,667.000000,345.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
359,198,264.000000,318.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
359,237,209.000000,488.000000,3.000000,3.000000,-0.420156,-1.000000,-1.000000,-1.000000
360,7,668.000000,345.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
360,139,818.000000,592.000000,2.000000,2.000000,-0.836396,-1.000000,-1.000000,-1.000000
360,214,716.000000,780.000000,2.000000,2.000000,-0.382843,-1.000000,-1.000000,-1.000000
360,236,913.000000,4.000000,3.000000,3.000000,-0.490512,-1.000000,-1.000000,-1.000000
360,237,209.000000,489.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
361,7,669.000000,345.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
361,198,265.000000,320.000000,2.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
361,236,914.000000,5.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
361,237,211.000000,490.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
361,252,422.000000,292.000000,2.000000,1.000000,0.999995,-1.000000,-1.000000,-1.000000
362,7,673.000000,344.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
362,139,819.000000,594.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
362,198,266.000000,321.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
362,214,717.000000,782.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
362,237,211.000000,491.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
363,7,674.000000,344.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
363,198,267.000000,322.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
363,214,718.000000,783.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
363,237,211.000000,492.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
364,7,676.000000,343.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
364,198,267.000000,323.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
364,214,719.000000,784.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
364,236,916.000000,7.000000,3.000000,3.000000,-0.453553,-1.000000,-1.000000,-1.000000
364,237,212.000000,492.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
365,7,678.000000,342.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
365,198,268.000000,324.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
365,214,719.000000,784.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
365,236,916.000000,8.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
365,237,213.000000,493.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
366,7,681.000000,342.000000,2.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
366,139,823.000000,598.000000,1.000000,1.000000,-0.610977,-1.000000,-1.000000,-1.000000
366,198,269.000000,324.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
366,236,918.000000,10.000000,1.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
366,237,214.000000,494.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
367,7,682.000000,342.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
367,198,270.000000,326.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
367,214,721.000000,786.000000,2.000000,2.000000,-0.262132,-1.000000,-1.000000,-1.000000
367,237,214.000000,495.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
367,252,426.000000,297.000000,3.000000,2.000000,-0.960634,-1.000000,-1.000000,-1.000000
368,7,682.000000,340.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
368,198,270.000000,326.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
368,237,215.000000,496.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
369,7,685.000000,341.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
369,198,270.000000,327.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
369,214,722.000000,788.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
369,237,216.000000,497.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
370,7,687.000000,341.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
370,198,272.000000,328.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
370,214,723.000000,789.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
370,237,217.000000,498.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
370,252,429.000000,300.000000,1.000000,1.000000,-0.420156,-1.000000,-1.000000,-1.000000
371,7,689.000000,338.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
371,139,826.000000,602.000000,2.000000,1.000000,-0.731507,-1.000000,-1.000000,-1.000000
371,198,273.000000,329.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
371,214,723.000000,790.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
371,236,921.000000,13.000000,3.000000,3.000000,-0.765685,-1.000000,-1.000000,-1.000000
371,237,217.000000,499.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
372,7,691.000000,338.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
372,198,273.000000,330.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
372,236,922.000000,14.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
372,237,219.000000,500.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
372,271,358.000000,266.000000,1.000000,2.000000,0.999892,-1.000000,-1.000000,-1.000000
373,7,692.000000,338.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
373,139,827.000000,604.000000,2.000000,2.000000,-0.319258,-1.000000,-1.000000,-1.000000
373,198,274.000000,331.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
373,214,725.000000,792.000000,3.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
373,236,922.000000,15.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
373,237,219.000000,501.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
373,252,430.000000,302.000000,3.000000,2.000000,-0.420156,-1.000000,-1.000000,-1.000000
374,7,695.000000,336.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
374,198,275.000000,332.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
374,237,219.000000,501.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
375,7,696.000000,336.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
375,198,276.000000,333.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
375,237,220.000000,502.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
376,7,699.000000,336.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
376,139,830.000000,607.000000,1.000000,1.000000,-0.453553,-1.000000,-1.000000,-1.000000
376,198,276.000000,333.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
376,236,924.000000,18.000000,3.000000,3.000000,-0.460555,-1.000000,-1.000000,-1.000000
376,237,221.000000,503.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
376,271,359.000000,269.000000,4.000000,4.000000,-0.621699,-1.000000,-1.000000,-1.000000
377,7,700.000000,335.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
377,139,830.000000,608.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
377,198,277.000000,335.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
377,214,729.000000,796.000000,1.000000,1.000000,-0.610977,-1.000000,-1.000000,-1.000000
377,237,222.000000,504.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
377,252,433.000000,305.000000,4.000000,3.000000,-0.644975,-1.000000,-1.000000,-1.000000
378,7,702.000000,335.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
378,139,831.000000,608.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
378,198,278.000000,335.000000,2.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
378,214,730.000000,797.000000,1.000000,1.000000,-0.141421,-1.000000,-1.000000,-1.000000
378,236,926.000000,20.000000,2.000000,2.000000,-0.262132,-1.000000,-1.000000,-1.000000
378,237,222.000000,505.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
378,271,361.000000,271.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
379,7,704.000000,333.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
379,198,278.000000,336.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
379,237,223.000000,506.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
380,7,705.000000,333.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
380,198,279.000000,337.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
380,214,730.000000,798.000000,3.000000,2.000000,-0.230278,-1.000000,-1.000000,-1.000000
380,237,224.000000,507.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
380,271,363.000000,274.000000,2.000000,1.000000,-0.262132,-1.000000,-1.000000,-1.000000
381,7,708.000000,334.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
381,139,833.000000,611.000000,2.000000,2.000000,-0.460555,-1.000000,-1.000000,-1.000000
381,198,279.000000,338.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
381,214,731.000000,799.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
381,237,225.000000,508.000000,4.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
381,288,901.000000,468.000000,3.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
382,7,710.000000,332.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
382,139,833.000000,612.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
382,198,281.000000,339.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
382,214,732.000000,800.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
382,236,929.000000,24.000000,2.000000,2.000000,-0.650000,-1.000000,-1.000000,-1.000000
382,237,225.000000,509.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
382,271,364.000000,275.000000,4.000000,3.000000,-0.332843,-1.000000,-1.000000,-1.000000
