74,1,405.000000,500.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
74,2,539.000000,435.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
74,3,682.000000,444.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
74,4,663.000000,463.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
75,1,403.000000,499.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
75,2,540.000000,435.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
75,3,682.000000,444.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
75,4,661.000000,462.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
76,1,403.000000,502.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
76,2,537.000000,434.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
76,3,682.000000,444.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
76,4,659.000000,463.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
77,1,401.000000,502.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
77,2,537.000000,434.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
77,3,681.000000,445.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
77,4,660.000000,465.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
78,1,401.000000,504.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
78,2,537.000000,433.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
78,3,681.000000,442.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
78,4,658.000000,464.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
79,1,399.000000,504.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
79,2,535.000000,435.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
79,3,680.000000,442.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
79,4,659.000000,465.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
80,1,399.000000,506.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
80,2,535.000000,434.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
80,3,680.000000,442.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
80,4,656.000000,464.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
81,1,397.000000,508.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
81,2,535.000000,434.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
81,3,680.000000,442.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
81,4,655.000000,465.000000,2.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
82,1,397.000000,508.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
82,2,533.000000,433.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
82,3,680.000000,440.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
82,4,655.000000,464.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
83,1,395.000000,510.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
83,2,533.000000,433.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,3,679.000000,440.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
83,4,653.000000,465.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
84,1,395.000000,512.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
84,2,531.000000,432.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
84,3,677.000000,440.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
84,4,653.000000,467.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
85,1,393.000000,514.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
85,2,530.000000,434.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
85,3,677.000000,440.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
85,4,651.000000,465.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
86,1,393.000000,514.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
86,2,531.000000,434.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
86,3,676.000000,438.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
86,4,651.000000,467.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
87,1,391.000000,516.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
87,2,528.000000,432.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
87,3,675.000000,437.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
87,4,649.000000,466.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
88,1,391.000000,517.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
88,2,528.000000,432.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
88,3,675.000000,437.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
88,4,648.000000,466.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
89,1,389.000000,519.000000,2.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
89,2,528.000000,432.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
89,3,675.000000,437.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
89,4,648.000000,466.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
90,1,389.000000,521.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
90,2,526.000000,431.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
90,3,675.000000,436.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
90,4,646.000000,466.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
91,1,387.000000,522.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
91,2,526.000000,433.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
91,3,674.000000,435.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
91,4,646.000000,468.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
92,1,387.000000,524.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
92,2,526.000000,433.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
92,3,674.000000,436.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
92,4,644.000000,467.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
93,1,385.000000,526.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
93,2,523.000000,432.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
93,3,674.000000,435.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
93,4,642.000000,469.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
94,1,384.000000,528.000000,2.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
94,2,524.000000,431.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
94,3,674.000000,434.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
94,4,643.000000,468.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
95,1,384.000000,530.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
95,2,521.000000,431.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
95,3,673.000000,433.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
95,4,640.000000,468.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
96,1,382.000000,532.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
96,2,521.000000,432.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
96,3,673.000000,434.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
96,4,641.000000,468.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
97,1,382.000000,534.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
97,2,522.000000,432.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
97,3,672.000000,433.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
97,4,639.000000,469.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
98,1,380.000000,537.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
98,2,519.000000,431.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
98,3,670.000000,431.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
98,4,639.000000,470.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
99,1,380.000000,539.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
99,2,519.000000,431.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
99,3,670.000000,431.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
99,4,638.000000,470.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
100,1,378.000000,540.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
100,2,520.000000,430.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
100,3,669.000000,431.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
100,4,636.000000,471.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
101,1,378.000000,541.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
101,2,517.000000,432.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
101,3,669.000000,431.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
101,4,636.000000,470.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
102,1,376.000000,545.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
102,2,517.000000,432.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
102,3,669.000000,429.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
102,4,634.000000,471.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
103,1,376.000000,546.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
103,2,517.000000,431.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
103,3,668.000000,429.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
103,4,634.000000,473.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
104,1,374.000000,550.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
104,2,515.000000,430.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
104,3,668.000000,429.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
104,4,632.000000,471.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
105,1,374.000000,551.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
105,2,515.000000,430.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,3,668.000000,429.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
105,4,630.000000,472.000000,3.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
106,1,372.000000,552.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
106,2,513.000000,432.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
106,3,667.000000,429.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
106,4,630.000000,472.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
107,1,372.000000,556.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
107,2,512.000000,431.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
107,3,667.000000,426.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
107,4,628.000000,473.000000,4.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
108,1,370.000000,557.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
108,2,513.000000,430.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
108,3,666.000000,426.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
108,4,628.000000,472.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
109,1,370.000000,560.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
109,2,511.000000,430.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
109,3,666.000000,427.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
109,4,627.000000,473.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
110,1,367.000000,563.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
110,2,510.000000,432.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
110,3,665.000000,427.000000,4.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
110,4,625.000000,474.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
111,1,366.000000,564.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
111,2,511.000000,431.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
111,3,666.000000,427.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
111,4,625.000000,473.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
112,1,365.000000,568.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
112,2,508.000000,430.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
112,3,663.000000,425.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
112,4,623.000000,474.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
113,1,363.000000,570.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
113,2,508.000000,430.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
113,3,663.000000,424.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
113,4,624.000000,474.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
113,15,1.000000,947.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
114,1,363.000000,571.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
114,2,508.000000,432.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
114,3,662.000000,424.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
114,4,622.000000,475.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
114,15,2.000000,943.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
115,1,361.000000,574.000000,2.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
115,2,506.000000,432.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
115,3,662.000000,424.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
115,4,622.000000,477.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
115,15,4.000000,942.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
116,1,361.000000,577.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
116,2,506.000000,431.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
116,3,661.000000,422.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
116,4,620.000000,475.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
116,15,7.000000,938.000000,2.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
117,1,359.000000,580.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
117,2,506.000000,431.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
117,3,661.000000,422.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
117,4,618.000000,477.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
117,15,8.000000,937.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
118,1,359.000000,583.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
118,2,504.000000,432.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
118,3,661.000000,422.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
118,4,618.000000,475.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
118,15,11.000000,934.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
119,1,357.000000,586.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
119,2,504.000000,432.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
119,3,660.000000,423.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
119,4,616.000000,477.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
119,15,13.000000,930.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
120,1,357.000000,589.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
120,2,501.000000,431.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
120,3,660.000000,423.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
120,4,616.000000,476.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
120,15,16.000000,929.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
121,1,355.000000,592.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
121,2,501.000000,430.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
121,3,660.000000,421.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
121,4,614.000000,477.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
121,15,18.000000,926.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
122,1,355.000000,594.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
122,2,501.000000,432.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
122,3,660.000000,421.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
122,4,613.000000,479.000000,2.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
122,15,19.000000,924.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
123,1,353.000000,597.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
123,2,499.000000,432.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
123,3,659.000000,420.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
123,4,612.000000,477.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
123,15,21.000000,921.000000,4.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
124,1,351.000000,601.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
124,2,499.000000,431.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
124,3,659.000000,420.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
124,4,610.000000,478.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
124,15,23.000000,920.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
125,1,349.000000,604.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
125,2,500.000000,431.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,3,659.000000,420.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
125,4,611.000000,478.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
125,15,27.000000,916.000000,2.000000,3.000000,-0.531507,-1.000000,-1.000000,-1.000000
126,1,348.000000,609.000000,2.000000,3.000000,-0.570088,-1.000000,-1.000000,-1.000000
126,2,497.000000,432.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
126,3,656.000000,418.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
126,4,609.000000,479.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
126,15,28.000000,915.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
127,1,346.000000,613.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
127,2,497.000000,431.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
127,3,656.000000,418.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
127,4,607.000000,480.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
127,15,32.000000,911.000000,2.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
128,1,346.000000,616.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
128,2,497.000000,431.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,3,655.000000,418.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
128,4,607.000000,479.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
128,15,33.000000,908.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
129,1,345.000000,620.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
