70,109,109.000000,35.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
70,116,594.000000,413.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
70,127,384.000000,845.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
70,155,210.000000,139.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
70,157,463.000000,245.000000,2.000000,2.000000,-0.453113,-1.000000,-1.000000,-1.000000
70,197,822.000000,5.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
71,3,800.000000,743.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
71,33,503.000000,195.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
71,84,722.000000,127.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
71,88,499.000000,168.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
71,109,110.000000,37.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
71,116,593.000000,415.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
71,120,299.000000,285.000000,2.000000,2.000000,-0.502769,-1.000000,-1.000000,-1.000000
71,127,383.000000,846.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
71,155,210.000000,140.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
71,157,462.000000,246.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
71,191,18.000000,449.000000,3.000000,3.000000,-0.950000,-1.000000,-1.000000,-1.000000
72,3,801.000000,744.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
72,33,503.000000,197.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
72,84,722.000000,129.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
72,109,109.000000,39.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
72,120,298.000000,285.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
72,127,385.000000,845.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
72,157,462.000000,248.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
72,211,954.000000,516.000000,2.000000,3.000000,1.000000,-1.000000,-1.000000,-1.000000
73,3,799.000000,745.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
73,33,503.000000,199.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
73,84,722.000000,131.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
73,88,499.000000,172.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
73,109,110.000000,41.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
73,116,594.000000,419.000000,3.000000,3.000000,-0.453113,-1.000000,-1.000000,-1.000000
73,127,384.000000,845.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
73,157,462.000000,250.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
73,191,18.000000,453.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
73,197,822.000000,11.000000,4.000000,3.000000,-0.702080,-1.000000,-1.000000,-1.000000
74,3,798.000000,746.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
74,33,503.000000,201.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
74,84,722.000000,132.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
74,109,110.000000,43.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
74,116,594.000000,421.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
74,120,298.000000,289.000000,4.000000,4.000000,-0.450000,-1.000000,-1.000000,-1.000000
74,127,384.000000,846.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
74,157,462.000000,252.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
74,197,822.000000,12.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
74,211,954.000000,520.000000,2.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
75,3,799.000000,746.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
75,33,503.000000,203.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
75,84,722.000000,134.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
75,88,500.000000,176.000000,2.000000,3.000000,-0.453113,-1.000000,-1.000000,-1.000000
75,109,110.000000,45.000000,1.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
75,120,298.000000,292.000000,4.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
75,127,386.000000,846.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
76,3,797.000000,749.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
76,33,503.000000,204.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
76,84,723.000000,137.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
76,127,385.000000,846.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
76,155,210.000000,150.000000,3.000000,3.000000,-1.201249,-1.000000,-1.000000,-1.000000
76,211,954.000000,524.000000,3.000000,2.000000,-0.403553,-1.000000,-1.000000,-1.000000
77,3,796.000000,750.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
77,33,503.000000,206.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
77,88,500.000000,180.000000,2.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
77,120,298.000000,295.000000,5.000000,4.000000,-0.453113,-1.000000,-1.000000,-1.000000
77,127,387.000000,847.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
77,155,210.000000,153.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
77,197,823.000000,19.000000,3.000000,2.000000,-0.702080,-1.000000,-1.000000,-1.000000
77,237,50.000000,421.000000,2.000000,2.000000,0.999971,-1.000000,-1.000000,-1.000000
78,3,797.000000,751.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
78,33,503.000000,208.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
78,84,723.000000,141.000000,3.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
78,120,298.000000,297.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
78,127,387.000000,847.000000,1.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
78,157,462.000000,260.000000,3.000000,4.000000,-1.000000,-1.000000,-1.000000,-1.000000
78,197,822.000000,20.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
79,3,795.000000,750.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
79,33,503.000000,210.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
79,84,722.000000,142.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
79,88,500.000000,183.000000,3.000000,3.000000,-0.403553,-1.000000,-1.000000,-1.000000
79,116,595.000000,431.000000,2.000000,2.000000,-1.150000,-1.000000,-1.000000,-1.000000
79,120,298.000000,299.000000,5.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
79,127,386.000000,849.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
79,155,211.000000,156.000000,2.000000,3.000000,-0.414006,-1.000000,-1.000000,-1.000000
79,197,823.000000,22.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
79,211,955.000000,530.000000,2.000000,2.000000,-0.702080,-1.000000,-1.000000,-1.000000
79,237,50.000000,426.000000,2.000000,1.000000,-0.500000,-1.000000,-1.000000,-1.000000
80,3,794.000000,751.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
80,33,503.000000,212.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
80,84,723.000000,144.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
80,88,500.000000,186.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
80,109,110.000000,55.000000,1.000000,1.000000,-1.150000,-1.000000,-1.000000,-1.000000
80,116,595.000000,432.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
80,120,299.000000,301.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
80,197,823.000000,24.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
80,211,955.000000,531.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
80,237,50.000000,427.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
81,3,792.000000,752.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
81,33,503.000000,214.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
81,84,723.000000,146.000000,3.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
81,88,500.000000,187.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
81,120,298.000000,303.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
81,127,387.000000,847.000000,3.000000,3.000000,-0.230278,-1.000000,-1.000000,-1.000000
81,155,211.000000,159.000000,2.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
81,191,19.000000,468.000000,3.000000,3.000000,-1.853330,-1.000000,-1.000000,-1.000000
81,197,823.000000,26.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
81,211,955.000000,534.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
82,3,793.000000,753.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
82,33,504.000000,216.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
82,84,723.000000,148.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
82,88,500.000000,189.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
82,127,389.000000,849.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
82,157,463.000000,267.000000,4.000000,4.000000,-0.865891,-1.000000,-1.000000,-1.000000
82,197,823.000000,28.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
82,263,800.000000,515.000000,2.000000,2.000000,0.998924,-1.000000,-1.000000,-1.000000
83,3,792.000000,755.000000,4.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
83,33,504.000000,217.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
83,88,500.000000,191.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
83,109,111.000000,60.000000,1.000000,2.000000,-0.659017,-1.000000,-1.000000,-1.000000
83,155,211.000000,163.000000,2.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
83,157,462.000000,269.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
83,197,823.000000,29.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
83,263,798.000000,516.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
84,3,791.000000,756.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
84,33,504.000000,219.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
84,84,723.000000,151.000000,4.000000,4.000000,-0.403553,-1.000000,-1.000000,-1.000000
84,109,110.000000,61.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
84,120,299.000000,308.000000,4.000000,3.000000,-0.609902,-1.000000,-1.000000,-1.000000
84,127,388.000000,847.000000,3.000000,3.000000,-0.273607,-1.000000,-1.000000,-1.000000
84,155,211.000000,165.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
84,197,823.000000,31.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
84,211,955.000000,539.000000,2.000000,2.000000,-0.600000,-1.000000,-1.000000,-1.000000
84,237,50.000000,433.000000,4.000000,4.000000,-0.857107,-1.000000,-1.000000,-1.000000
84,270,584.000000,586.000000,2.000000,1.000000,0.999927,-1.000000,-1.000000,-1.000000
85,3,792.000000,757.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
85,33,504.000000,221.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
85,84,723.000000,153.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
85,88,500.000000,194.000000,3.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
85,109,110.000000,63.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
85,120,299.000000,310.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
85,127,390.000000,849.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
85,197,824.000000,34.000000,1.000000,1.000000,-0.158114,-1.000000,-1.000000,-1.000000
85,211,955.000000,540.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
85,270,584.000000,587.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
86,3,790.000000,757.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
86,33,504.000000,223.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
86,84,723.000000,155.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
86,88,501.000000,196.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
86,109,110.000000,65.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
86,120,299.000000,311.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
86,155,211.000000,169.000000,3.000000,2.000000,-0.403553,-1.000000,-1.000000,-1.000000
86,157,463.000000,274.000000,4.000000,4.000000,-0.609902,-1.000000,-1.000000,-1.000000
86,197,823.000000,35.000000,4.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
86,211,955.000000,542.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
86,263,800.000000,522.000000,2.000000,3.000000,-0.708276,-1.000000,-1.000000,-1.000000
86,270,584.000000,589.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
87,3,789.000000,758.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
87,33,504.000000,225.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
87,84,723.000000,157.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
87,109,111.000000,67.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
87,120,299.000000,313.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
87,127,391.000000,848.000000,3.000000,3.000000,-0.191421,-1.000000,-1.000000,-1.000000
87,157,463.000000,276.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
87,191,19.000000,479.000000,4.000000,3.000000,-1.351136,-1.000000,-1.000000,-1.000000
87,197,824.000000,37.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
87,263,800.000000,524.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
88,3,790.000000,759.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
88,33,504.000000,226.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
88,84,724.000000,159.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
88,88,502.000000,201.000000,1.000000,1.000000,-0.453113,-1.000000,-1.000000,-1.000000
88,109,110.000000,68.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
88,116,595.000000,447.000000,4.000000,3.000000,-1.800862,-1.000000,-1.000000,-1.000000
88,120,299.000000,315.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
88,127,390.000000,849.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
88,155,211.000000,172.000000,3.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
88,157,463.000000,278.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
88,197,823.000000,38.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
88,211,955.000000,546.000000,3.000000,2.000000,-0.400000,-1.000000,-1.000000,-1.000000
88,237,51.000000,442.000000,2.000000,1.000000,-0.900000,-1.000000,-1.000000,-1.000000
88,270,585.000000,593.000000,1.000000,1.000000,-0.400000,-1.000000,-1.000000,-1.000000
89,3,788.000000,759.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
89,33,504.000000,228.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
89,84,723.000000,160.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
89,88,501.000000,202.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
89,109,110.000000,70.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
89,120,299.000000,317.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
89,127,390.000000,849.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
89,197,823.000000,40.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
89,211,955.000000,548.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
89,263,800.000000,527.000000,3.000000,3.000000,-0.403553,-1.000000,-1.000000,-1.000000
89,291,436.000000,380.000000,1.000000,1.000000,0.991570,-1.000000,-1.000000,-1.000000
90,3,787.000000,760.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
90,33,504.000000,230.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
90,84,723.000000,162.000000,4.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
90,88,501.000000,203.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
90,109,111.000000,73.000000,1.000000,1.000000,-0.206155,-1.000000,-1.000000,-1.000000
90,116,595.000000,450.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
90,120,299.000000,319.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
90,127,392.000000,850.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
90,157,462.000000,282.000000,5.000000,3.000000,-0.453113,-1.000000,-1.000000,-1.000000
90,197,823.000000,42.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
90,211,956.000000,549.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
90,237,51.000000,444.000000,3.000000,3.000000,-0.354138,-1.000000,-1.000000,-1.000000
90,270,584.000000,595.000000,4.000000,4.000000,-0.403553,-1.000000,-1.000000,-1.000000
91,3,789.000000,763.000000,2.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
91,33,504.000000,231.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
91,84,724.000000,164.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
91,88,501.000000,205.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
91,109,111.000000,73.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
91,127,391.000000,849.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
91,155,212.000000,178.000000,1.000000,2.000000,-0.650000,-1.000000,-1.000000,-1.000000
91,157,464.000000,283.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
91,197,824.000000,43.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
91,237,51.000000,445.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
91,263,799.000000,531.000000,3.000000,3.000000,-0.462311,-1.000000,-1.000000,-1.000000
92,3,787.000000,763.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
92,33,504.000000,233.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
92,84,724.000000,166.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
92,88,501.000000,207.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
92,120,299.000000,322.000000,4.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
92,127,394.000000,849.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
92,157,463.000000,285.000000,5.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
92,191,21.000000,488.000000,1.000000,2.000000,-1.051469,-1.000000,-1.000000,-1.000000
92,197,824.000000,45.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
92,263,799.000000,532.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
92,270,585.000000,600.000000,2.000000,1.000000,-0.400000,-1.000000,-1.000000,-1.000000
93,3,786.000000,764.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
93,33,504.000000,235.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
93,84,724.000000,167.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
93,88,501.000000,208.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
93,109,111.000000,77.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
93,120,299.000000,324.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
93,127,393.000000,851.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
93,155,212.000000,181.000000,2.000000,2.000000,-0.354138,-1.000000,-1.000000,-1.000000
93,157,464.000000,287.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
93,197,824.000000,47.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
