102,1,20.565216,4.086957,2.195652,2.826087,-0.023369,-1.000000,-1.000000,-1.000000
102,2,17.760868,4.000000,1.652174,1.369565,-0.084032,-1.000000,-1.000000,-1.000000
102,4,27.782610,6.847826,1.826087,2.260870,-0.075831,-1.000000,-1.000000,-1.000000
102,6,15.347826,10.782609,2.673913,3.195652,-0.418103,-1.000000,-1.000000,-1.000000
102,9,17.652174,4.630435,3.782609,5.652174,-0.133246,-1.000000,-1.000000,-1.000000
102,10,20.260872,11.586956,4.456522,6.434783,-0.043962,-1.000000,-1.000000,-1.000000
102,11,25.782610,10.652174,3.086957,3.739130,-0.066469,-1.000000,-1.000000,-1.000000
102,12,15.347826,10.847826,2.086957,1.739130,-0.040937,-1.000000,-1.000000,-1.000000
102,13,14.434784,14.413044,2.478261,3.173913,-0.042413,-1.000000,-1.000000,-1.000000
102,15,17.782610,4.021739,2.913043,3.152174,-0.134090,-1.000000,-1.000000,-1.000000
102,16,24.000000,4.760870,2.065217,2.478261,-0.058126,-1.000000,-1.000000,-1.000000
103,1,21.065216,4.369565,2.217391,2.869565,-0.041151,-1.000000,-1.000000,-1.000000
103,2,18.217390,4.173913,1.913043,1.521739,-0.021074,-1.000000,-1.000000,-1.000000
103,3,13.000000,5.739130,2.586957,4.521739,-0.353334,-1.000000,-1.000000,-1.000000
103,4,28.500000,7.065217,1.804348,2.347826,-0.073921,-1.000000,-1.000000,-1.000000
103,6,15.695652,11.021738,2.695652,3.217391,-0.005276,-1.000000,-1.000000,-1.000000
103,7,26.239130,10.804348,3.173913,3.760870,-0.937460,-1.000000,-1.000000,-1.000000
103,9,17.978260,4.195652,4.043478,6.543478,-0.025658,-1.000000,-1.000000,-1.000000
103,10,20.847826,11.739130,4.304348,6.413043,-0.053000,-1.000000,-1.000000,-1.000000
103,11,26.304348,10.956522,2.000000,2.413043,-0.025324,-1.000000,-1.000000,-1.000000
103,12,15.760870,11.065216,2.195652,1.826087,0.006754,-1.000000,-1.000000,-1.000000
103,13,14.782609,14.695652,2.739130,3.282609,-0.057857,-1.000000,-1.000000,-1.000000
103,15,18.217390,4.195652,2.413043,2.413043,0.024917,-1.000000,-1.000000,-1.000000
103,16,24.630436,5.021739,2.043478,2.478261,-0.061973,-1.000000,-1.000000,-1.000000
104,1,21.586960,4.717391,2.456522,3.021739,-0.054723,-1.000000,-1.000000,-1.000000
104,2,20.739130,0.000000,3.608696,4.760870,-0.422832,-1.000000,-1.000000,-1.000000
104,3,14.434783,6.304348,2.608696,4.391304,-0.152946,-1.000000,-1.000000,-1.000000
104,4,29.260870,7.565217,1.869565,2.217391,-0.088279,-1.000000,-1.000000,-1.000000
104,6,16.282610,11.260870,2.608696,3.369565,-0.062472,-1.000000,-1.000000,-1.000000
104,7,26.891304,11.130435,3.195652,3.760870,-0.073816,-1.000000,-1.000000,-1.000000
104,9,18.739130,4.434783,3.478261,5.891304,-0.037788,-1.000000,-1.000000,-1.000000
104,10,21.565216,12.000000,3.739130,5.869565,-0.043489,-1.000000,-1.000000,-1.000000
104,13,15.282610,14.934784,2.565217,3.173913,-0.044837,-1.000000,-1.000000,-1.000000
104,15,18.717390,4.434783,1.630435,1.434783,-0.018442,-1.000000,-1.000000,-1.000000
104,16,25.282610,5.391304,2.108696,2.478261,-0.070605,-1.000000,-1.000000,-1.000000
105,1,22.021738,5.152174,2.326087,2.934783,-0.048099,-1.000000,-1.000000,-1.000000
105,2,20.913042,0.000000,3.717391,5.173913,-0.030701,-1.000000,-1.000000,-1.000000
105,4,29.869564,7.956522,1.804348,2.326087,-0.072170,-1.000000,-1.000000,-1.000000
105,6,16.652172,11.521740,2.543478,3.673913,-0.053137,-1.000000,-1.000000,-1.000000
105,7,27.195652,11.456522,3.195652,3.695652,-0.042231,-1.000000,-1.000000,-1.000000
105,9,19.000000,5.152174,4.000000,6.152174,-0.043127,-1.000000,-1.000000,-1.000000
105,10,22.173912,12.413042,3.239130,5.826087,-0.053079,-1.000000,-1.000000,-1.000000
105,13,15.586956,15.347826,2.608696,3.304348,-0.056861,-1.000000,-1.000000,-1.000000
105,15,18.847826,4.913043,1.869565,1.239130,-0.044701,-1.000000,-1.000000,-1.000000
105,16,25.717390,5.847826,2.130435,2.456522,-0.060651,-1.000000,-1.000000,-1.000000
106,1,22.152174,5.630435,2.391304,3.021739,-0.050904,-1.000000,-1.000000,-1.000000
106,2,24.695652,0.000000,1.717391,1.217391,-0.341402,-1.000000,-1.000000,-1.000000
106,3,18.934784,5.347826,1.760870,1.173913,-0.468393,-1.000000,-1.000000,-1.000000
106,4,30.195652,8.391304,1.934783,2.282609,-0.056687,-1.000000,-1.000000,-1.000000
106,6,16.652176,12.130434,2.847826,3.413043,-0.050016,-1.000000,-1.000000,-1.000000
106,7,27.369564,11.652174,3.521739,3.804348,-0.041901,-1.000000,-1.000000,-1.000000
106,9,18.586958,5.130435,5.000000,6.934783,-0.032781,-1.000000,-1.000000,-1.000000
106,10,22.130436,12.739130,3.347826,5.521739,-0.017424,-1.000000,-1.000000,-1.000000
106,13,15.717392,15.652175,2.586957,3.347826,-0.034060,-1.000000,-1.000000,-1.000000
106,15,20.760870,0.217391,4.021739,5.260870,-0.401783,-1.000000,-1.000000,-1.000000
106,16,25.956522,6.282609,2.130435,2.500000,-0.050645,-1.000000,-1.000000,-1.000000
107,1,22.304348,5.978261,2.304348,2.978261,-0.031518,-1.000000,-1.000000,-1.000000
107,2,24.304348,0.000000,2.043478,1.326087,-0.023319,-1.000000,-1.000000,-1.000000
107,3,19.021740,5.630435,1.956522,1.369565,-0.041662,-1.000000,-1.000000,-1.000000
107,4,30.478264,8.782609,1.956522,2.239130,-0.047087,-1.000000,-1.000000,-1.000000
107,6,16.717388,12.434783,2.652174,3.391304,-0.029402,-1.000000,-1.000000,-1.000000
107,7,27.456524,12.000000,3.347826,3.608696,-0.024950,-1.000000,-1.000000,-1.000000
107,9,19.086958,5.847826,4.478261,6.434783,-0.044243,-1.000000,-1.000000,-1.000000
107,10,22.065216,13.021740,3.630435,5.782609,-0.041996,-1.000000,-1.000000,-1.000000
107,13,15.717390,16.021740,2.717391,3.347826,-0.036770,-1.000000,-1.000000,-1.000000
107,15,20.717390,0.521739,3.913043,5.347826,-0.035410,-1.000000,-1.000000,-1.000000
107,16,26.130436,6.608696,2.282609,2.434783,-0.038086,-1.000000,-1.000000,-1.000000
108,1,22.304348,6.347826,2.456522,3.152174,-0.045164,-1.000000,-1.000000,-1.000000
108,2,24.021738,0.000000,2.195652,1.565217,-0.023702,-1.000000,-1.000000,-1.000000
108,3,19.043480,6.065217,1.739130,1.086957,-0.030226,-1.000000,-1.000000,-1.000000
108,4,30.826088,9.195652,1.956522,2.173913,-0.051466,-1.000000,-1.000000,-1.000000
108,6,16.782610,12.913043,2.630435,3.195652,-0.038299,-1.000000,-1.000000,-1.000000
108,7,27.543478,12.347826,3.565217,3.695652,-0.043686,-1.000000,-1.000000,-1.000000
108,9,17.891304,6.217391,6.217391,7.021739,-0.015839,-1.000000,-1.000000,-1.000000
108,10,22.043476,13.282610,3.652174,5.586957,-0.016341,-1.000000,-1.000000,-1.000000
108,11,19.847824,7.913043,4.043478,4.869565,-0.772991,-1.000000,-1.000000,-1.000000
108,12,17.543478,8.239130,3.086957,3.934783,-0.540534,-1.000000,-1.000000,-1.000000
108,13,15.760870,16.369564,2.717391,3.413043,-0.037508,-1.000000,-1.000000,-1.000000
108,15,20.565216,0.804348,4.304348,5.326087,-0.027033,-1.000000,-1.000000,-1.000000
108,16,26.304348,6.956522,2.173913,2.565217,-0.042663,-1.000000,-1.000000,-1.000000
109,2,23.717390,0.000000,2.413043,1.739130,-0.021252,-1.000000,-1.000000,-1.000000
109,4,31.108696,9.500000,2.000000,2.195652,-0.043776,-1.000000,-1.000000,-1.000000
109,6,16.760870,13.239130,2.717391,3.108696,-0.028222,-1.000000,-1.000000,-1.000000
109,7,27.586958,12.478262,3.608696,3.586957,-0.010003,-1.000000,-1.000000,-1.000000
109,9,18.391304,6.086957,5.782609,7.586957,-0.018200,-1.000000,-1.000000,-1.000000
109,12,17.608696,8.673912,3.000000,3.630435,-0.019136,-1.000000,-1.000000,-1.000000
109,13,15.869566,16.717390,2.869565,3.326087,-0.035030,-1.000000,-1.000000,-1.000000
109,15,20.456522,1.065217,4.434783,5.282609,-0.023876,-1.000000,-1.000000,-1.000000
109,16,26.413042,7.173913,2.282609,2.739130,-0.034521,-1.000000,-1.000000,-1.000000
110,1,22.630436,7.065217,2.260870,2.630435,-0.097796,-1.000000,-1.000000,-1.000000
110,2,23.586958,0.000000,2.413043,1.891304,-0.014981,-1.000000,-1.000000,-1.000000
110,3,18.978262,6.565217,1.804348,1.086957,-0.098150,-1.000000,-1.000000,-1.000000
110,4,31.369562,9.782610,2.021739,2.173913,-0.038395,-1.000000,-1.000000,-1.000000
110,6,16.804348,13.500000,2.695652,3.086957,-0.025063,-1.000000,-1.000000,-1.000000
110,7,27.739130,12.717391,3.369565,3.239130,-0.007272,-1.000000,-1.000000,-1.000000
110,9,19.065216,6.391304,4.043478,6.152174,-0.035356,-1.000000,-1.000000,-1.000000
110,12,17.608696,8.891304,3.043478,3.543478,-0.010292,-1.000000,-1.000000,-1.000000
110,13,15.891304,16.913042,2.826087,3.326087,-0.019195,-1.000000,-1.000000,-1.000000
110,15,20.413042,1.260870,4.413043,5.369565,-0.024120,-1.000000,-1.000000,-1.000000
110,16,26.543478,7.500000,2.434783,2.630435,-0.033896,-1.000000,-1.000000,-1.000000
111,1,22.630436,7.217391,2.434783,2.869565,-0.026366,-1.000000,-1.000000,-1.000000
111,2,23.195652,0.000000,2.739130,2.043478,-0.023918,-1.000000,-1.000000,-1.000000
111,3,18.978262,6.739130,1.869565,1.086957,-0.016788,-1.000000,-1.000000,-1.000000
111,4,31.652174,10.021739,2.021739,2.152174,-0.036299,-1.000000,-1.000000,-1.000000
111,6,16.847826,13.565217,2.826087,3.391304,-0.024139,-1.000000,-1.000000,-1.000000
111,7,27.804348,12.782609,3.282609,3.391304,-0.014277,-1.000000,-1.000000,-1.000000
111,9,18.760870,6.478261,5.130435,6.717391,-0.035177,-1.000000,-1.000000,-1.000000
111,12,17.500000,9.065217,3.130435,3.391304,-0.006899,-1.000000,-1.000000,-1.000000
111,13,15.978260,17.260868,2.717391,3.043478,-0.020531,-1.000000,-1.000000,-1.000000
111,15,20.369564,1.347826,4.217391,5.391304,-0.016875,-1.000000,-1.000000,-1.000000
111,16,26.695652,7.739130,2.434783,2.630435,-0.028193,-1.000000,-1.000000,-1.000000
112,1,22.760872,7.391304,2.347826,3.021739,-0.024470,-1.000000,-1.000000,-1.000000
112,2,22.913042,0.000000,3.021739,2.173913,-0.015306,-1.000000,-1.000000,-1.000000
112,3,19.065216,6.934783,1.826087,1.043478,-0.018133,-1.000000,-1.000000,-1.000000
112,4,31.913042,10.239130,2.086957,2.152174,-0.036488,-1.000000,-1.000000,-1.000000
112,6,16.956522,13.826087,2.913043,3.347826,-0.027350,-1.000000,-1.000000,-1.000000
112,7,27.869564,12.913044,3.565217,3.282609,-0.021992,-1.000000,-1.000000,-1.000000
112,9,20.369564,1.586957,3.086957,3.652174,-0.645067,-1.000000,-1.000000,-1.000000
112,10,16.108696,17.326088,2.304348,1.826087,-0.845367,-1.000000,-1.000000,-1.000000
112,11,18.739130,6.565217,5.521739,7.413043,-0.181838,-1.000000,-1.000000,-1.000000
112,12,17.652172,9.304348,3.043478,3.217391,-0.014637,-1.000000,-1.000000,-1.000000
112,13,16.152176,17.260870,2.847826,3.304348,-0.000334,-1.000000,-1.000000,-1.000000
112,15,20.326088,1.500000,4.434783,5.500000,0.017861,-1.000000,-1.000000,-1.000000
112,16,26.913044,7.956522,2.347826,2.586957,-0.026055,-1.000000,-1.000000,-1.000000
113,1,22.891304,7.608696,2.413043,2.804348,-0.017375,-1.000000,-1.000000,-1.000000
113,2,22.847826,0.000000,2.891304,2.239130,-0.013188,-1.000000,-1.000000,-1.000000
113,3,19.130436,7.086957,1.804348,1.021739,-0.010458,-1.000000,-1.000000,-1.000000
113,4,32.239128,10.413043,2.108696,2.347826,-0.043245,-1.000000,-1.000000,-1.000000
113,6,16.956522,13.934782,2.891304,3.434783,-0.015088,-1.000000,-1.000000,-1.000000
113,7,28.000000,12.913043,3.717391,3.500000,-0.023319,-1.000000,-1.000000,-1.000000
113,8,19.282610,6.608696,3.673913,5.891304,-1.144755,-1.000000,-1.000000,-1.000000
113,9,20.369564,1.760870,3.130435,3.717391,0.032447,-1.000000,-1.000000,-1.000000
113,10,21.847826,13.891304,4.630435,5.413043,-0.717359,-1.000000,-1.000000,-1.000000
113,11,18.739130,6.630435,5.891304,7.695652,0.046692,-1.000000,-1.000000,-1.000000
113,12,17.630436,9.369566,3.108696,3.282609,-0.005520,-1.000000,-1.000000,-1.000000
113,13,16.130436,17.413042,2.869565,3.326087,-0.015961,-1.000000,-1.000000,-1.000000
113,15,20.260870,1.586957,4.630435,5.543478,0.051212,-1.000000,-1.000000,-1.000000
113,16,27.108696,8.152174,2.326087,2.543478,-0.025261,-1.000000,-1.000000,-1.000000
114,1,23.065216,7.782609,2.239130,2.739130,-0.014416,-1.000000,-1.000000,-1.000000
114,2,22.760870,0.000000,2.913043,2.239130,-0.007207,-1.000000,-1.000000,-1.000000
114,3,17.652174,9.391304,3.217391,3.608696,-0.344838,-1.000000,-1.000000,-1.000000
114,4,32.586956,10.652174,2.130435,2.195652,-0.039373,-1.000000,-1.000000,-1.000000
114,6,16.304348,17.543480,2.282609,1.739130,-0.292713,-1.000000,-1.000000,-1.000000
114,7,27.978260,13.021738,3.760870,3.521739,0.046899,-1.000000,-1.000000,-1.000000
114,8,18.826088,6.869565,5.891304,7.086957,-0.096386,-1.000000,-1.000000,-1.000000
114,9,20.260872,1.869565,3.456522,3.260870,0.039677,-1.000000,-1.000000,-1.000000
114,10,21.782610,14.108696,5.217391,4.934783,-0.022928,-1.000000,-1.000000,-1.000000
114,11,28.173912,13.086957,2.282609,2.260870,-0.849733,-1.000000,-1.000000,-1.000000
114,12,17.065216,14.086957,2.934783,3.391304,-0.482832,-1.000000,-1.000000,-1.000000
114,13,16.282612,17.543478,2.847826,3.304348,0.010127,-1.000000,-1.000000,-1.000000
114,15,20.304348,1.717391,4.434783,5.543478,0.040969,-1.000000,-1.000000,-1.000000
114,16,27.260870,8.347826,2.478261,2.608696,-0.032175,-1.000000,-1.000000,-1.000000
115,1,23.108696,8.043478,2.500000,2.586957,-0.025339,-1.000000,-1.000000,-1.000000
115,2,22.608696,0.000000,3.000000,2.391304,-0.012873,-1.000000,-1.000000,-1.000000
115,3,17.652176,9.565217,3.239130,3.456522,-0.009831,-1.000000,-1.000000,-1.000000
115,4,32.913044,10.869566,1.956522,2.173913,-0.031577,-1.000000,-1.000000,-1.000000
115,7,28.065216,13.108696,3.847826,3.391304,-0.013215,-1.000000,-1.000000,-1.000000
115,9,20.217392,2.000000,3.456522,3.239130,0.032803,-1.000000,-1.000000,-1.000000
115,10,21.043478,14.260870,6.217391,4.804348,-0.025445,-1.000000,-1.000000,-1.000000
115,12,17.130436,14.369565,2.739130,3.043478,-0.011329,-1.000000,-1.000000,-1.000000
115,15,20.152174,1.717391,4.978261,5.673913,0.041824,-1.000000,-1.000000,-1.000000
115,16,27.326088,8.500000,2.543478,2.565217,-0.016242,-1.000000,-1.000000,-1.000000
116,1,23.326088,8.195652,2.304348,2.586957,-0.017482,-1.000000,-1.000000,-1.000000
116,2,22.478262,0.000000,3.065217,2.434783,-0.009609,-1.000000,-1.000000,-1.000000
116,3,17.630436,9.630434,3.260870,3.521739,-0.007755,-1.000000,-1.000000,-1.000000
116,4,33.130436,11.065216,2.130435,2.217391,-0.037378,-1.000000,-1.000000,-1.000000
116,7,28.304348,13.000000,3.413043,3.413043,-0.010014,-1.000000,-1.000000,-1.000000
116,8,18.826088,7.021739,6.086957,7.260870,-0.072989,-1.000000,-1.000000,-1.000000
116,9,20.130436,2.108696,3.434783,3.065217,0.033832,-1.000000,-1.000000,-1.000000
116,10,21.282610,14.565217,6.521739,4.543478,-0.042819,-1.000000,-1.000000,-1.000000
116,12,17.173912,14.413043,2.673913,3.000000,-0.002415,-1.000000,-1.000000,-1.000000
116,15,20.086958,1.847826,5.000000,5.652174,0.033147,-1.000000,-1.000000,-1.000000
116,16,27.565216,8.673912,2.478261,2.521739,-0.025570,-1.000000,-1.000000,-1.000000
117,1,23.326088,8.282609,2.369565,2.695652,-0.014474,-1.000000,-1.000000,-1.000000
117,2,22.347824,0.000000,3.152174,2.500000,-0.008970,-1.000000,-1.000000,-1.000000
117,3,17.608696,9.673914,3.304348,3.565217,-0.006512,-1.000000,-1.000000,-1.000000
117,4,33.347824,11.217391,2.217391,2.239130,-0.030746,-1.000000,-1.000000,-1.000000
117,7,28.347824,13.065217,3.543478,3.347826,-0.011336,-1.000000,-1.000000,-1.000000
117,9,20.173912,2.130435,3.195652,3.369565,0.024267,-1.000000,-1.000000,-1.000000
117,12,17.282610,14.456523,2.782609,3.347826,-0.027144,-1.000000,-1.000000,-1.000000
117,15,20.130436,1.891304,4.934783,5.673913,0.038129,-1.000000,-1.000000,-1.000000
117,16,27.652174,8.782610,2.500000,2.565217,-0.016262,-1.000000,-1.000000,-1.000000
118,1,23.391304,8.391304,2.413043,2.652174,-0.012275,-1.000000,-1.000000,-1.000000
118,2,22.260870,0.000000,3.021739,2.478261,-0.014895,-1.000000,-1.000000,-1.000000
118,3,17.586958,9.673913,3.369565,3.500000,-0.003425,-1.000000,-1.000000,-1.000000
118,4,33.608696,11.260870,2.173913,2.282609,-0.024776,-1.000000,-1.000000,-1.000000
118,7,28.347826,13.043478,3.586957,3.413043,-0.002420,-1.000000,-1.000000,-1.000000
118,9,20.108696,2.195652,3.217391,3.391304,0.033065,-1.000000,-1.000000,-1.000000
118,12,17.239130,14.543477,2.717391,3.043478,-0.010010,-1.000000,-1.000000,-1.000000
118,15,20.065216,1.891304,4.978261,5.739130,0.035709,-1.000000,-1.000000,-1.000000
118,16,27.760870,8.913043,2.478261,2.500000,-0.013796,-1.000000,-1.000000,-1.000000
119,1,23.456522,8.500000,2.413043,2.565217,-0.009201,-1.000000,-1.000000,-1.000000
119,2,22.021738,0.000000,3.065217,2.413043,-0.021558,-1.000000,-1.000000,-1.000000
119,3,17.543478,9.652174,3.391304,3.586957,-0.003910,-1.000000,-1.000000,-1.000000
119,4,33.804348,11.326087,2.217391,2.304348,-0.023026,-1.000000,-1.000000,-1.000000
119,7,28.369564,12.934783,3.326087,3.391304,-0.016142,-1.000000,-1.000000,-1.000000
119,9,20.000000,2.260870,3.173913,3.282609,0.032955,-1.000000,-1.000000,-1.000000
119,12,17.347826,14.652173,2.695652,3.043478,-0.014607,-1.000000,-1.000000,-1.000000
119,15,20.086956,2.065217,4.760870,5.543478,0.027998,-1.000000,-1.000000,-1.000000
119,16,27.804348,9.000000,2.521739,2.413043,-0.007808,-1.000000,-1.000000,-1.000000
120,1,23.521738,8.500000,2.413043,2.608696,-0.006855,-1.000000,-1.000000,-1.000000
120,2,21.826088,0.000000,3.173913,2.369565,-0.013922,-1.000000,-1.000000,-1.000000
120,3,17.434784,9.608696,3.500000,3.695652,-0.005529,-1.000000,-1.000000,-1.000000
120,4,33.978260,11.369565,2.260870,2.304348,-0.020038,-1.000000,-1.000000,-1.000000
120,7,28.478264,12.913043,3.347826,3.500000,-0.012370,-1.000000,-1.000000,-1.000000
120,9,19.956524,2.282609,3.347826,3.500000,0.029038,-1.000000,-1.000000,-1.000000
120,12,17.282610,14.565218,2.695652,2.978261,-0.013607,-1.000000,-1.000000,-1.000000
120,15,20.021738,2.086957,4.826087,5.500000,0.039016,-1.000000,-1.000000,-1.000000
120,16,27.913042,9.021739,2.500000,2.391304,-0.009811,-1.000000,-1.000000,-1.000000
121,1,23.782610,8.652174,2.130435,2.347826,-0.012080,-1.000000,-1.000000,-1.000000
121,2,21.804348,0.000000,3.000000,2.304348,-0.010819,-1.000000,-1.000000,-1.000000
121,3,17.391304,9.565217,3.543478,3.739130,-0.002761,-1.000000,-1.000000,-1.000000
121,4,34.195652,11.391304,2.282609,2.326087,-0.023054,-1.000000,-1.000000,-1.000000
121,7,28.456522,12.739130,3.478261,3.630435,-0.011685,-1.000000,-1.000000,-1.000000
121,8,19.108696,7.652174,1.891304,1.108696,-0.485899,-1.000000,-1.000000,-1.000000
121,9,19.934784,2.239130,3.000000,3.043478,0.017069,-1.000000,-1.000000,-1.000000
121,10,21.413042,4.521739,3.586957,3.065217,-1.286518,-1.000000,-1.000000,-1.000000
121,12,17.304348,14.565218,2.826087,3.065217,-0.009707,-1.000000,-1.000000,-1.000000
121,15,19.869564,2.065217,5.065217,5.565217,0.024373,-1.000000,-1.000000,-1.000000
121,16,27.978262,9.043478,2.565217,2.369565,-0.009809,-1.000000,-1.000000,-1.000000
122,1,23.760870,8.586956,2.195652,2.413043,0.034046,-1.000000,-1.000000,-1.000000
122,2,21.739130,0.000000,2.891304,2.195652,-0.012520,-1.000000,-1.000000,-1.000000
122,3,17.347824,9.478262,3.543478,3.782609,-0.007827,-1.000000,-1.000000,-1.000000
122,4,34.326088,11.391304,2.326087,2.304348,-0.015255,-1.000000,-1.000000,-1.000000
122,7,28.282610,12.565216,3.695652,3.826087,-0.009995,-1.000000,-1.000000,-1.000000
122,8,24.304348,9.413044,1.695652,1.586957,-0.547611,-1.000000,-1.000000,-1.000000
122,9,19.804348,2.282609,3.065217,2.804348,0.022336,-1.000000,-1.000000,-1.000000
122,10,21.391304,4.565217,3.565217,2.913043,0.018894,-1.000000,-1.000000,-1.000000
122,12,17.282612,14.652174,2.847826,2.913043,-0.001528,-1.000000,-1.000000,-1.000000
122,15,19.826088,2.086957,5.043478,5.456522,0.025964,-1.000000,-1.000000,-1.000000
122,16,28.108696,9.043478,2.456522,2.326087,-0.007857,-1.000000,-1.000000,-1.000000
123,1,23.782610,8.543478,2.195652,2.413043,-0.004817,-1.000000,-1.000000,-1.000000
123,2,21.586958,0.000000,2.934783,2.130435,-0.012792,-1.000000,-1.000000,-1.000000
123,3,17.260868,9.282608,3.543478,3.826087,-0.019428,-1.000000,-1.000000,-1.000000
123,4,34.456524,11.369565,2.326087,2.304348,-0.013222,-1.000000,-1.000000,-1.000000
123,7,28.260870,12.456522,3.717391,3.608696,-0.021722,-1.000000,-1.000000,-1.000000
123,8,14.565216,6.260870,2.913043,2.782609,-0.948101,-1.000000,-1.000000,-1.000000
123,9,19.804348,2.347826,2.869565,2.543478,0.020949,-1.000000,-1.000000,-1.000000
123,10,21.434784,4.543478,3.565217,2.847826,0.018019,-1.000000,-1.000000,-1.000000
123,12,17.326088,14.500000,2.956522,3.086957,-0.011750,-1.000000,-1.000000,-1.000000
123,15,19.826088,2.065217,5.043478,5.304348,0.021746,-1.000000,-1.000000,-1.000000
123,16,28.152174,9.043478,2.500000,2.304348,-0.006560,-1.000000,-1.000000,-1.000000
124,1,23.782610,8.369565,2.282609,2.695652,0.026246,-1.000000,-1.000000,-1.000000
124,2,21.391304,0.000000,2.978261,1.978261,-0.018098,-1.000000,-1.000000,-1.000000
124,3,17.217390,9.217390,3.478261,3.913043,0.008116,-1.000000,-1.000000,-1.000000
124,4,34.652176,11.282609,2.347826,2.347826,-0.021657,-1.000000,-1.000000,-1.000000
124,6,17.239132,9.304348,1.347826,1.304348,-1.296943,-1.000000,-1.000000,-1.000000
124,7,28.173912,12.217390,3.760870,3.717391,-0.019531,-1.000000,-1.000000,-1.000000
124,8,15.434784,6.565217,3.282609,2.652174,-0.099436,-1.000000,-1.000000,-1.000000
124,9,19.782612,2.282609,2.847826,2.586957,0.025580,-1.000000,-1.000000,-1.000000
124,10,21.217392,4.456522,3.847826,2.717391,0.005507,-1.000000,-1.000000,-1.000000
124,11,24.326088,9.282608,1.760870,1.630435,-1.032052,-1.000000,-1.000000,-1.000000
124,12,17.369564,14.456522,2.913043,3.021739,-0.007719,-1.000000,-1.000000,-1.000000
124,13,20.304348,13.347826,4.065217,4.021739,-1.052169,-1.000000,-1.000000,-1.000000
124,15,19.608696,1.978261,5.195652,5.239130,0.020858,-1.000000,-1.000000,-1.000000
124,16,28.195652,9.000000,2.413043,2.304348,-0.004269,-1.000000,-1.000000,-1.000000
125,1,23.826088,8.369565,2.217391,2.608696,-0.004443,-1.000000,-1.000000,-1.000000
125,2,21.260868,0.000000,3.043478,2.065217,-0.009868,-1.000000,-1.000000,-1.000000
125,3,17.173912,9.108696,3.608696,4.108696,-0.002422,-1.000000,-1.000000,-1.000000
125,4,34.782608,11.369565,2.369565,2.260870,-0.014784,-1.000000,-1.000000,-1.000000
125,7,28.130436,12.108696,3.847826,3.739130,-0.009690,-1.000000,-1.000000,-1.000000
125,9,19.608696,2.195652,3.021739,2.586957,0.026055,-1.000000,-1.000000,-1.000000
125,10,21.456522,4.608696,3.434783,2.543478,0.011595,-1.000000,-1.000000,-1.000000
125,12,17.391304,14.456522,2.891304,3.021739,-0.001079,-1.000000,-1.000000,-1.000000
125,15,19.500000,2.000000,5.021739,5.152174,0.011684,-1.000000,-1.000000,-1.000000
125,16,28.217390,9.065217,2.434783,2.260870,-0.005342,-1.000000,-1.000000,-1.000000
126,1,24.021738,8.695652,2.217391,2.195652,-0.022860,-1.000000,-1.000000,-1.000000
126,2,21.434784,0.000000,2.695652,1.956522,-0.004721,-1.000000,-1.000000,-1.000000
126,3,17.195652,8.934784,3.717391,4.282609,-0.011544,-1.000000,-1.000000,-1.000000
126,4,34.913044,11.369565,2.391304,2.304348,-0.014297,-1.000000,-1.000000,-1.000000
126,7,28.086958,12.000000,3.913043,3.826087,-0.006494,-1.000000,-1.000000,-1.000000
126,9,19.695652,2.304348,2.804348,2.586957,0.019048,-1.000000,-1.000000,-1.000000
126,10,21.456522,4.586957,3.434783,2.608696,0.016115,-1.000000,-1.000000,-1.000000
126,12,17.434784,14.456522,2.847826,2.978261,-0.003068,-1.000000,-1.000000,-1.000000
126,15,19.500000,2.021739,5.086957,5.239130,0.029890,-1.000000,-1.000000,-1.000000
126,16,28.282610,9.086957,2.413043,2.260870,-0.005729,-1.000000,-1.000000,-1.000000
127,1,24.021738,8.608696,2.304348,2.369565,-0.004326,-1.000000,-1.000000,-1.000000
127,3,17.239130,9.021739,3.717391,4.260870,-0.008755,-1.000000,-1.000000,-1.000000
127,4,35.086956,11.456522,2.434783,2.260870,-0.020624,-1.000000,-1.000000,-1.000000
127,7,28.108696,11.956522,3.891304,3.717391,-0.009662,-1.000000,-1.000000,-1.000000
127,9,19.369564,2.347826,3.326087,2.586957,-0.006965,-1.000000,-1.000000,-1.000000
127,10,21.586958,4.652174,2.891304,2.434783,-0.013497,-1.000000,-1.000000,-1.000000
127,12,17.500000,14.456522,2.826087,2.934783,-0.005844,-1.000000,-1.000000,-1.000000
127,16,28.347826,9.152174,2.413043,2.260870,-0.009038,-1.000000,-1.000000,-1.000000
128,1,24.021738,8.652174,2.434783,2.543478,-0.014551,-1.000000,-1.000000,-1.000000
128,3,17.304348,9.000000,3.673913,4.804348,-0.023392,-1.000000,-1.000000,-1.000000
128,4,35.217392,11.456522,2.456522,2.239130,-0.014172,-1.000000,-1.000000,-1.000000
128,6,19.304348,7.586957,2.673913,2.369565,-0.485072,-1.000000,-1.000000,-1.000000
128,7,28.065216,11.891304,3.934783,3.652174,-0.009752,-1.000000,-1.000000,-1.000000
128,9,19.565216,2.413043,3.086957,2.586957,0.017407,-1.000000,-1.000000,-1.000000
128,10,21.565216,4.652174,3.239130,2.456522,0.014555,-1.000000,-1.000000,-1.000000
128,12,17.586958,14.434783,2.782609,2.956522,-0.006593,-1.000000,-1.000000,-1.000000
