161,15,700.000000,732.000000,4.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
161,70,437.000000,1012.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
162,4,534.000000,805.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
162,15,698.000000,730.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
162,70,438.000000,1010.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
163,4,536.000000,804.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
163,15,699.000000,730.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
163,70,439.000000,1009.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
164,4,536.000000,804.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
164,15,698.000000,726.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
164,70,440.000000,1007.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
165,4,537.000000,802.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
165,15,697.000000,725.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
165,70,442.000000,1005.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
166,4,537.000000,800.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
166,15,697.000000,721.000000,3.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
166,70,443.000000,1003.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
167,4,538.000000,798.000000,4.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
167,15,695.000000,720.000000,4.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
167,70,444.000000,1002.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
168,4,538.000000,798.000000,4.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
168,15,696.000000,717.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
168,70,445.000000,1000.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
169,4,539.000000,796.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
169,15,695.000000,715.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
169,70,446.000000,998.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
170,4,539.000000,794.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
170,15,695.000000,714.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
170,70,447.000000,997.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
171,4,542.000000,792.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
171,15,694.000000,711.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
171,70,446.000000,994.000000,4.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
172,4,541.000000,792.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
172,15,693.000000,708.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
172,70,447.000000,992.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
173,4,543.000000,790.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
173,15,691.000000,704.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
173,70,449.000000,990.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
174,4,542.000000,788.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
174,15,692.000000,702.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
174,70,450.000000,989.000000,4.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
175,4,543.000000,786.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
175,15,690.000000,699.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
175,70,451.000000,986.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
176,4,543.000000,786.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
176,15,690.000000,698.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
176,70,452.000000,985.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
177,4,545.000000,784.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
177,15,689.000000,697.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
177,70,453.000000,984.000000,4.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
178,4,544.000000,782.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
178,15,690.000000,695.000000,3.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
178,70,454.000000,981.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
179,4,546.000000,780.000000,4.000000,5.000000,-0.250000,-1.000000,-1.000000,-1.000000
179,15,690.000000,694.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
179,70,455.000000,980.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
180,4,546.000000,779.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
180,15,689.000000,691.000000,2.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
180,70,459.000000,980.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
181,4,547.000000,779.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
181,15,690.000000,689.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
181,70,460.000000,976.000000,4.000000,4.000000,-0.364006,-1.000000,-1.000000,-1.000000
182,4,547.000000,777.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
182,15,688.000000,687.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
182,70,461.000000,975.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
183,4,546.000000,775.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
183,15,689.000000,685.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
183,70,462.000000,973.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
184,4,548.000000,773.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
184,15,687.000000,684.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
184,70,463.000000,971.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
185,4,548.000000,773.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
185,15,689.000000,681.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
185,70,464.000000,970.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
186,4,549.000000,771.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
186,15,687.000000,680.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
186,70,465.000000,968.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
187,4,549.000000,769.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
187,15,687.000000,676.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
187,70,466.000000,966.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
188,4,551.000000,768.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
188,15,686.000000,675.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
188,70,468.000000,965.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
189,4,550.000000,768.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
189,15,684.000000,671.000000,4.000000,3.000000,-0.412311,-1.000000,-1.000000,-1.000000
189,70,469.000000,963.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
190,4,552.000000,766.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
190,15,685.000000,669.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
190,70,470.000000,961.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
191,4,552.000000,764.000000,3.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
191,15,684.000000,669.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
191,70,471.000000,960.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
191,83,923.000000,1022.000000,2.000000,1.000000,0.999999,-1.000000,-1.000000,-1.000000
192,4,553.000000,762.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
192,15,685.000000,665.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
192,70,472.000000,958.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
192,83,924.000000,1021.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
193,4,553.000000,760.000000,4.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
193,15,682.000000,664.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
193,70,473.000000,956.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
193,83,922.000000,1020.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
194,4,555.000000,761.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
194,15,684.000000,661.000000,2.000000,2.000000,-0.427200,-1.000000,-1.000000,-1.000000
194,70,474.000000,955.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
194,83,921.000000,1018.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
195,4,554.000000,758.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
195,15,681.000000,659.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
195,70,476.000000,953.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
195,83,921.000000,1018.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
196,4,556.000000,756.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
196,15,682.000000,656.000000,3.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
196,70,477.000000,951.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
196,83,920.000000,1016.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
197,4,555.000000,754.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
197,15,680.000000,654.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
197,70,478.000000,950.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
197,83,918.000000,1014.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
198,4,557.000000,754.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
198,15,681.000000,653.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
198,70,479.000000,948.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
198,83,919.000000,1014.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
199,4,557.000000,752.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
199,15,680.000000,650.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
199,70,480.000000,946.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
199,83,918.000000,1011.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
200,4,558.000000,750.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
200,15,679.000000,648.000000,2.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
200,70,481.000000,945.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
200,83,919.000000,1011.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
201,4,558.000000,748.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
201,15,680.000000,646.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
201,70,482.000000,943.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
201,83,917.000000,1009.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
202,4,560.000000,746.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
202,15,678.000000,644.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
202,70,483.000000,942.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
202,83,916.000000,1009.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
203,4,559.000000,747.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
203,15,678.000000,641.000000,4.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
203,70,485.000000,938.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
203,83,916.000000,1007.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
204,4,561.000000,745.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
204,15,677.000000,640.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
204,70,486.000000,936.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
204,83,915.000000,1006.000000,4.000000,5.000000,-0.158114,-1.000000,-1.000000,-1.000000
205,4,561.000000,743.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
205,15,678.000000,638.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
205,70,487.000000,934.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
205,83,916.000000,1004.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
206,4,561.000000,741.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
206,15,676.000000,635.000000,2.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
206,70,488.000000,933.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
206,83,915.000000,1004.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
207,4,562.000000,739.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
207,15,677.000000,633.000000,3.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
207,70,489.000000,931.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
207,83,913.000000,1002.000000,4.000000,4.000000,-0.282843,-1.000000,-1.000000,-1.000000
208,4,562.000000,739.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
208,15,675.000000,630.000000,3.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
208,70,490.000000,930.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
208,83,914.000000,1002.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
209,4,563.000000,737.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
209,15,676.000000,629.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
209,70,491.000000,928.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
209,83,913.000000,1000.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
210,4,564.000000,736.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
210,15,674.000000,625.000000,3.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
210,70,492.000000,926.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
210,83,911.000000,999.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
211,4,565.000000,735.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
211,15,675.000000,624.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
211,70,493.000000,925.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
211,83,912.000000,997.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
212,4,566.000000,733.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
212,15,673.000000,623.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
212,70,495.000000,923.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
212,83,911.000000,997.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
213,4,567.000000,733.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
213,15,671.000000,619.000000,4.000000,4.000000,-0.380789,-1.000000,-1.000000,-1.000000
213,70,496.000000,921.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
213,83,912.000000,995.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
214,4,567.000000,732.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
214,15,672.000000,618.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
214,70,497.000000,920.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
214,83,910.000000,993.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
215,4,567.000000,727.000000,2.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
215,15,671.000000,615.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
215,70,498.000000,918.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
215,83,909.000000,993.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
216,4,566.000000,725.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
216,15,672.000000,614.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
216,70,499.000000,916.000000,5.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
216,83,909.000000,990.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
217,4,567.000000,726.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
217,15,670.000000,611.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
217,70,500.000000,915.000000,5.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
217,83,908.000000,990.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
218,4,567.000000,723.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
218,15,671.000000,609.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
218,70,502.000000,913.000000,4.000000,4.000000,-0.212132,-1.000000,-1.000000,-1.000000
218,83,908.000000,988.000000,2.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
219,4,569.000000,721.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
219,15,670.000000,607.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
219,70,503.000000,909.000000,4.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
219,83,908.000000,988.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
220,4,569.000000,719.000000,2.000000,4.000000,-0.158114,-1.000000,-1.000000,-1.000000
220,15,671.000000,605.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
220,70,504.000000,908.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
220,83,907.000000,986.000000,2.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
221,4,571.000000,718.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
221,15,668.000000,603.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
221,70,505.000000,906.000000,4.000000,3.000000,-0.269258,-1.000000,-1.000000,-1.000000
221,83,908.000000,986.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
222,4,569.000000,717.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
222,15,669.000000,599.000000,3.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
222,70,506.000000,904.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
222,83,906.000000,983.000000,3.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
223,4,572.000000,716.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
223,15,667.000000,598.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
223,70,507.000000,903.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
223,83,905.000000,983.000000,2.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
224,4,571.000000,714.000000,3.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
224,15,666.000000,597.000000,3.000000,3.000000,-0.212132,-1.000000,-1.000000,-1.000000
224,70,508.000000,901.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
224,83,905.000000,981.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
225,4,573.000000,712.000000,3.000000,3.000000,-0.282843,-1.000000,-1.000000,-1.000000
225,15,666.000000,593.000000,4.000000,4.000000,-0.353553,-1.000000,-1.000000,-1.000000
225,70,509.000000,900.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
225,83,904.000000,981.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
226,4,572.000000,709.000000,3.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
226,15,666.000000,593.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
