155,13,961.000000,475.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
155,19,991.000000,934.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
156,1,596.000000,376.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
156,4,672.000000,872.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
156,5,511.000000,599.000000,3.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
156,8,876.000000,917.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
156,11,920.000000,395.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
156,13,961.000000,475.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
156,19,991.000000,935.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
157,1,597.000000,375.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
157,4,671.000000,872.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
157,5,510.000000,601.000000,4.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
157,8,876.000000,917.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
157,13,960.000000,476.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
157,19,990.000000,935.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
158,1,597.000000,373.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
158,4,671.000000,873.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
158,5,508.000000,603.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
158,8,875.000000,918.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
158,11,919.000000,396.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
158,13,960.000000,476.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
158,19,990.000000,935.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
159,1,598.000000,372.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
159,4,671.000000,873.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
159,5,505.000000,607.000000,4.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
159,8,875.000000,918.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
159,11,919.000000,396.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
159,13,960.000000,477.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
159,19,990.000000,936.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
160,1,601.000000,370.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
160,4,670.000000,874.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
160,5,502.000000,609.000000,4.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
160,8,875.000000,918.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
160,13,959.000000,477.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
160,19,989.000000,936.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
161,1,601.000000,369.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
161,4,670.000000,874.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
161,5,502.000000,613.000000,3.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
161,8,874.000000,919.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
161,13,959.000000,478.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
161,19,989.000000,937.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
162,1,602.000000,367.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
162,4,670.000000,875.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
162,5,499.000000,614.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
162,8,874.000000,919.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
162,13,959.000000,478.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
162,19,989.000000,937.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
163,1,602.000000,365.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
163,4,669.000000,875.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
163,5,496.000000,618.000000,4.000000,3.000000,-0.500000,-1.000000,-1.000000,-1.000000
163,8,874.000000,920.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
163,11,917.000000,398.000000,4.000000,2.000000,-0.373607,-1.000000,-1.000000,-1.000000
163,13,959.000000,478.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
163,19,988.000000,938.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
164,1,603.000000,364.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
164,4,669.000000,875.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
164,5,494.000000,620.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
164,8,873.000000,920.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
164,11,917.000000,398.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
164,13,958.000000,479.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
164,19,988.000000,938.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
165,1,604.000000,362.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
165,4,669.000000,876.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
165,5,492.000000,623.000000,3.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
165,8,873.000000,920.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
165,11,917.000000,399.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
165,13,958.000000,479.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
165,19,988.000000,938.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
166,1,604.000000,360.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
166,4,668.000000,876.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
166,5,491.000000,626.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
166,8,873.000000,921.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
166,11,917.000000,399.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
166,13,958.000000,479.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
166,19,988.000000,939.000000,5.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
167,1,605.000000,361.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
167,4,668.000000,876.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
167,5,488.000000,629.000000,4.000000,3.000000,-0.430116,-1.000000,-1.000000,-1.000000
167,8,873.000000,921.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
167,13,957.000000,480.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
167,19,987.000000,939.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
168,1,606.000000,359.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
168,4,668.000000,877.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
168,5,486.000000,631.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
168,8,872.000000,922.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
168,11,916.000000,400.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
168,13,957.000000,480.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
168,19,987.000000,940.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
169,1,608.000000,358.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
169,4,668.000000,877.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
169,5,484.000000,635.000000,2.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
169,8,872.000000,922.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
169,11,916.000000,400.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
169,13,957.000000,480.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
169,19,987.000000,940.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
170,1,608.000000,356.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
170,4,667.000000,878.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
170,5,482.000000,637.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
170,8,872.000000,922.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
170,11,915.000000,401.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
170,13,957.000000,482.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
170,19,986.000000,940.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
171,1,609.000000,355.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
171,4,667.000000,879.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
171,5,480.000000,641.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
171,8,871.000000,923.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
171,11,915.000000,401.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
171,13,956.000000,481.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
171,19,986.000000,941.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
172,1,610.000000,353.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
172,4,667.000000,879.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
172,5,478.000000,643.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
172,8,871.000000,923.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
172,11,916.000000,402.000000,1.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
172,13,956.000000,482.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
172,19,986.000000,941.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
173,1,610.000000,353.000000,4.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
173,4,666.000000,879.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
173,5,475.000000,647.000000,3.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
173,8,871.000000,924.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
173,11,914.000000,402.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
173,13,955.000000,483.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
173,19,985.000000,942.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
174,1,611.000000,351.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
174,4,666.000000,879.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
174,5,475.000000,648.000000,3.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
174,8,870.000000,924.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
174,13,955.000000,483.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
174,19,985.000000,942.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
175,1,612.000000,350.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
175,4,666.000000,880.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
175,5,472.000000,653.000000,3.000000,2.000000,-0.540833,-1.000000,-1.000000,-1.000000
175,8,870.000000,925.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
175,11,914.000000,403.000000,3.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
175,13,955.000000,483.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
175,19,985.000000,942.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
176,1,613.000000,348.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
176,4,665.000000,880.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
176,5,469.000000,654.000000,4.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
176,8,870.000000,925.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
176,11,914.000000,403.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
176,13,954.000000,483.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
176,19,985.000000,943.000000,5.000000,6.000000,-0.070711,-1.000000,-1.000000,-1.000000
177,1,612.000000,348.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
177,4,665.000000,881.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
177,5,467.000000,658.000000,3.000000,3.000000,-0.471699,-1.000000,-1.000000,-1.000000
177,8,869.000000,925.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
177,11,913.000000,404.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
177,13,954.000000,484.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
177,19,984.000000,943.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
178,1,613.000000,346.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
178,4,665.000000,881.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
178,5,465.000000,660.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
178,8,869.000000,926.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
178,11,913.000000,404.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
178,13,954.000000,484.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
178,19,984.000000,944.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
179,1,613.000000,344.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
179,4,664.000000,881.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
179,5,463.000000,664.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
179,8,869.000000,926.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
179,11,913.000000,404.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
179,13,953.000000,485.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
179,19,983.000000,944.000000,7.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
180,1,614.000000,343.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
180,4,664.000000,882.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
180,5,461.000000,666.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
180,8,869.000000,926.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
180,11,912.000000,405.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
180,13,953.000000,486.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
180,19,983.000000,945.000000,6.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
181,1,615.000000,342.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
181,4,664.000000,883.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
181,5,458.000000,669.000000,4.000000,3.000000,-0.460977,-1.000000,-1.000000,-1.000000
181,8,868.000000,927.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
181,11,912.000000,405.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
181,13,953.000000,485.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
181,19,983.000000,945.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
182,1,616.000000,341.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
182,4,663.000000,883.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
182,5,456.000000,671.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
182,8,868.000000,927.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
182,11,912.000000,405.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
182,13,953.000000,486.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
182,19,983.000000,945.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
183,1,617.000000,339.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
183,4,663.000000,883.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
183,5,455.000000,675.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
183,8,868.000000,928.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
183,11,911.000000,406.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
183,13,952.000000,487.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
183,19,982.000000,946.000000,6.000000,6.000000,-0.141421,-1.000000,-1.000000,-1.000000
184,1,616.000000,337.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
184,4,663.000000,883.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
184,5,453.000000,677.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
184,8,867.000000,928.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
184,13,952.000000,487.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
184,19,982.000000,946.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
185,1,617.000000,337.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
185,4,663.000000,884.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
185,5,451.000000,681.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
185,8,867.000000,929.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
185,11,911.000000,407.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
185,13,952.000000,487.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
185,19,982.000000,947.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
186,1,618.000000,335.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
186,4,662.000000,884.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
186,5,448.000000,685.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
186,8,867.000000,929.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
186,13,951.000000,488.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
186,19,981.000000,947.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
187,1,618.000000,334.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
187,4,662.000000,885.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
187,5,448.000000,687.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
187,8,866.000000,930.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
187,13,951.000000,488.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
187,19,981.000000,947.000000,6.000000,7.000000,-0.050000,-1.000000,-1.000000,-1.000000
188,1,619.000000,332.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
188,4,662.000000,885.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
188,5,445.000000,691.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
188,8,866.000000,930.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
188,11,910.000000,408.000000,3.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
188,13,951.000000,488.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
188,19,981.000000,948.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
189,1,620.000000,332.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
189,4,661.000000,885.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
189,5,442.000000,692.000000,4.000000,5.000000,-0.335410,-1.000000,-1.000000,-1.000000
189,8,866.000000,930.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
189,13,950.000000,489.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
189,19,980.000000,948.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
190,1,621.000000,330.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
190,4,661.000000,886.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
190,5,440.000000,696.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
190,8,865.000000,931.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
190,11,909.000000,409.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
190,13,950.000000,489.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
190,19,980.000000,949.000000,6.000000,6.000000,-0.100000,-1.000000,-1.000000,-1.000000
191,1,620.000000,329.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
191,4,661.000000,886.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
191,5,438.000000,698.000000,3.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
191,8,865.000000,931.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
191,13,950.000000,490.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
191,19,980.000000,949.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
192,1,621.000000,327.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
192,4,660.000000,887.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
192,5,437.000000,702.000000,3.000000,4.000000,-0.412311,-1.000000,-1.000000,-1.000000
192,8,865.000000,931.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
192,11,908.000000,410.000000,4.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
192,13,950.000000,490.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
192,19,979.000000,949.000000,7.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
193,1,622.000000,325.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
193,4,660.000000,887.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
193,5,434.000000,704.000000,4.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
193,8,864.000000,932.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
193,11,908.000000,410.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
193,13,949.000000,491.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
193,19,979.000000,950.000000,6.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
194,1,623.000000,324.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
194,4,660.000000,887.000000,3.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
194,5,432.000000,707.000000,3.000000,4.000000,-0.390512,-1.000000,-1.000000,-1.000000
194,8,864.000000,932.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
194,13,949.000000,491.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
194,19,979.000000,950.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
195,1,623.000000,324.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
195,4,659.000000,888.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
195,5,430.000000,712.000000,2.000000,3.000000,-0.514782,-1.000000,-1.000000,-1.000000
195,8,864.000000,933.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
195,11,908.000000,411.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
195,13,949.000000,491.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
195,19,979.000000,951.000000,5.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
196,1,624.000000,322.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
196,4,659.000000,888.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
196,5,429.000000,713.000000,2.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
196,8,863.000000,933.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
196,13,948.000000,492.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
196,19,978.000000,951.000000,6.000000,6.000000,-0.050000,-1.000000,-1.000000,-1.000000
197,1,625.000000,320.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
197,4,659.000000,889.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
197,5,427.000000,717.000000,2.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
197,8,863.000000,934.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
197,11,907.000000,412.000000,3.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
197,13,948.000000,492.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
197,19,978.000000,951.000000,6.000000,6.000000,0.000000,-1.000000,-1.000000,-1.000000
198,1,624.000000,319.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
198,4,659.000000,889.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
198,5,424.000000,719.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
198,8,863.000000,934.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
198,11,907.000000,412.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
198,13,948.000000,492.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
198,19,978.000000,952.000000,5.000000,6.000000,-0.111803,-1.000000,-1.000000,-1.000000
199,1,625.000000,317.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
199,4,658.000000,890.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
