583,2,723.000000,725.000000,4.000000,5.000000,-0.364006,-1.000000,-1.000000,-1.000000
584,1,732.000000,591.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
584,2,725.000000,729.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
585,1,732.000000,592.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
585,2,725.000000,734.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
586,1,734.000000,591.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
586,2,725.000000,737.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
587,1,733.000000,590.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
587,2,724.000000,740.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
588,1,733.000000,591.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
588,2,726.000000,745.000000,4.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
589,1,734.000000,590.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
589,2,726.000000,748.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
590,1,734.000000,589.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
590,2,725.000000,751.000000,5.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
591,1,735.000000,591.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
591,2,725.000000,756.000000,4.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
592,1,735.000000,590.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
592,2,725.000000,759.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
593,1,736.000000,589.000000,4.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
593,2,727.000000,764.000000,4.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
594,1,736.000000,588.000000,4.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
594,2,727.000000,767.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
595,1,738.000000,589.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
595,2,726.000000,770.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
596,1,737.000000,588.000000,4.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
596,2,726.000000,775.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
597,1,736.000000,587.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
597,2,728.000000,778.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
598,1,738.000000,588.000000,4.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
598,2,728.000000,781.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
599,1,737.000000,587.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
599,2,727.000000,786.000000,4.000000,4.000000,-0.509902,-1.000000,-1.000000,-1.000000
600,1,739.000000,586.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
600,2,727.000000,789.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
601,1,738.000000,585.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
601,2,727.000000,792.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
602,1,740.000000,586.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
602,2,729.000000,797.000000,4.000000,4.000000,-0.538516,-1.000000,-1.000000,-1.000000
603,1,739.000000,585.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
603,2,728.000000,800.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
604,1,741.000000,584.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
604,2,728.000000,803.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
605,1,740.000000,585.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
605,2,728.000000,808.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
606,1,740.000000,584.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
606,2,730.000000,811.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
607,1,741.000000,583.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
607,2,729.000000,814.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
608,1,741.000000,584.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
608,2,729.000000,819.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
609,1,741.000000,582.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
609,2,729.000000,822.000000,3.000000,5.000000,-0.353553,-1.000000,-1.000000,-1.000000
610,1,741.000000,581.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
610,2,730.000000,825.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
611,1,742.000000,580.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
611,2,730.000000,831.000000,4.000000,4.000000,-0.600000,-1.000000,-1.000000,-1.000000
612,1,742.000000,581.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
612,2,731.000000,834.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
613,1,743.000000,580.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
613,2,733.000000,835.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
614,1,743.000000,579.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
614,2,735.000000,832.000000,3.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
615,1,743.000000,580.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
615,2,734.000000,830.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
616,1,744.000000,579.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
616,2,736.000000,826.000000,3.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
617,1,744.000000,578.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
617,2,735.000000,823.000000,4.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
618,1,745.000000,577.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
618,2,735.000000,821.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
619,1,745.000000,578.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
619,2,734.000000,817.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
620,1,746.000000,577.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
620,2,736.000000,814.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
621,1,746.000000,576.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
621,2,736.000000,810.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
622,1,747.000000,578.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
622,2,735.000000,807.000000,4.000000,4.000000,-0.316228,-1.000000,-1.000000,-1.000000
623,1,747.000000,577.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
623,2,735.000000,805.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
624,1,746.000000,576.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
624,2,737.000000,801.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
625,1,748.000000,575.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
625,2,737.000000,798.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
626,1,747.000000,576.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
626,2,736.000000,796.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
627,1,749.000000,575.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
627,2,736.000000,792.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
628,1,748.000000,574.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
628,2,736.000000,790.000000,4.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
629,1,750.000000,575.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
629,2,738.000000,785.000000,3.000000,4.000000,-0.474342,-1.000000,-1.000000,-1.000000
630,1,749.000000,574.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
630,2,737.000000,783.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
631,1,751.000000,573.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
631,2,737.000000,781.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
632,1,750.000000,572.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
632,2,737.000000,776.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
633,1,750.000000,573.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
633,2,737.000000,774.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
634,1,751.000000,572.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
634,2,737.000000,771.000000,3.000000,4.000000,-0.304138,-1.000000,-1.000000,-1.000000
635,1,751.000000,571.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
635,2,738.000000,767.000000,4.000000,4.000000,-0.427200,-1.000000,-1.000000,-1.000000
636,1,752.000000,572.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
636,2,738.000000,765.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
637,1,752.000000,571.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
637,2,738.000000,761.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
638,1,753.000000,570.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
638,2,738.000000,758.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
639,1,753.000000,569.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
639,2,738.000000,756.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
640,1,754.000000,570.000000,5.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
640,2,737.000000,751.000000,4.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
641,1,754.000000,569.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
641,2,737.000000,749.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
642,1,754.000000,568.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
642,2,739.000000,745.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
643,1,755.000000,568.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
643,2,739.000000,743.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
644,1,754.000000,569.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
644,2,739.000000,740.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
645,1,756.000000,568.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
645,2,739.000000,736.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
646,1,756.000000,567.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
646,2,738.000000,734.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
647,1,757.000000,568.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
647,2,738.000000,729.000000,4.000000,4.000000,-0.500000,-1.000000,-1.000000,-1.000000
648,1,757.000000,567.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
648,2,738.000000,727.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
649,1,758.000000,566.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
649,2,738.000000,725.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
650,1,758.000000,565.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
650,2,738.000000,721.000000,4.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
651,1,757.000000,566.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
651,2,739.000000,718.000000,4.000000,4.000000,-0.269258,-1.000000,-1.000000,-1.000000
652,1,759.000000,565.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
652,2,739.000000,714.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
653,1,758.000000,564.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
653,2,739.000000,712.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
654,1,760.000000,565.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
654,2,739.000000,709.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
655,1,759.000000,564.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
655,2,739.000000,705.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
656,1,761.000000,563.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
656,2,739.000000,703.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
657,1,760.000000,562.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
657,2,738.000000,698.000000,5.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
658,1,763.000000,564.000000,4.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
658,2,738.000000,696.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
659,1,762.000000,564.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
659,2,738.000000,692.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
660,1,762.000000,563.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
660,2,740.000000,690.000000,4.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
661,1,763.000000,562.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
661,2,740.000000,687.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
662,1,763.000000,563.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
662,2,740.000000,683.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
663,1,764.000000,562.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
663,2,740.000000,681.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
664,1,764.000000,561.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
664,2,739.000000,676.000000,4.000000,4.000000,-0.502494,-1.000000,-1.000000,-1.000000
665,1,765.000000,562.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
665,2,739.000000,674.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
666,1,765.000000,561.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
666,2,739.000000,672.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
667,1,767.000000,560.000000,3.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
667,2,739.000000,668.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
668,1,767.000000,560.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
668,2,739.000000,665.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
669,1,766.000000,561.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
669,2,739.000000,661.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
670,1,768.000000,560.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
670,2,741.000000,659.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
671,1,767.000000,559.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
671,2,741.000000,656.000000,3.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
672,1,769.000000,558.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
672,2,740.000000,652.000000,4.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
673,1,769.000000,559.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
673,2,740.000000,650.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
674,1,770.000000,558.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
674,2,740.000000,645.000000,4.000000,5.000000,-0.450000,-1.000000,-1.000000,-1.000000
675,1,770.000000,557.000000,4.000000,5.000000,-0.050000,-1.000000,-1.000000,-1.000000
675,2,740.000000,643.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
676,1,771.000000,556.000000,4.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
676,2,740.000000,639.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
677,1,771.000000,558.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
677,2,740.000000,637.000000,3.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
678,1,770.000000,556.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
678,2,740.000000,633.000000,3.000000,3.000000,-0.450000,-1.000000,-1.000000,-1.000000
679,1,772.000000,556.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
679,2,740.000000,630.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
680,1,771.000000,557.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
680,2,739.000000,628.000000,4.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
681,1,773.000000,556.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
681,2,741.000000,624.000000,4.000000,4.000000,-0.447214,-1.000000,-1.000000,-1.000000
682,1,772.000000,555.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
682,2,741.000000,621.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
683,1,774.000000,554.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
683,2,741.000000,617.000000,3.000000,4.000000,-0.403113,-1.000000,-1.000000,-1.000000
684,1,773.000000,555.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
684,2,741.000000,615.000000,3.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
685,1,775.000000,554.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
685,2,741.000000,613.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
686,1,774.000000,553.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
686,2,740.000000,608.000000,4.000000,4.000000,-0.452769,-1.000000,-1.000000,-1.000000
687,1,774.000000,552.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
687,2,740.000000,606.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
688,1,775.000000,553.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
688,2,740.000000,602.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
689,1,775.000000,552.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
689,2,740.000000,600.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
690,1,776.000000,551.000000,5.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
690,2,740.000000,599.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
691,1,776.000000,550.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
691,2,740.000000,597.000000,3.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
692,1,777.000000,552.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
692,2,740.000000,594.000000,3.000000,4.000000,-0.350000,-1.000000,-1.000000,-1.000000
693,1,777.000000,551.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
693,2,741.000000,593.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
694,1,778.000000,550.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
694,2,741.000000,591.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
695,1,778.000000,551.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
695,2,741.000000,590.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
696,1,777.000000,550.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
696,2,741.000000,586.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
697,1,779.000000,549.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
697,2,741.000000,585.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
698,1,779.000000,548.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
698,2,741.000000,583.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
699,1,780.000000,549.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
699,2,741.000000,582.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
700,1,780.000000,548.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
700,2,741.000000,578.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
701,1,781.000000,547.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
701,2,741.000000,577.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
702,1,781.000000,546.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
702,2,741.000000,575.000000,3.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
703,1,782.000000,547.000000,4.000000,5.000000,-0.141421,-1.000000,-1.000000,-1.000000
703,2,739.000000,573.000000,4.000000,4.000000,-0.291548,-1.000000,-1.000000,-1.000000
704,1,782.000000,546.000000,4.000000,5.000000,-0.100000,-1.000000,-1.000000,-1.000000
704,2,739.000000,570.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
705,1,781.000000,546.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
705,2,739.000000,568.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
706,1,783.000000,545.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
706,2,739.000000,567.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
707,1,782.000000,546.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
707,2,739.000000,565.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
708,1,784.000000,545.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
708,2,739.000000,562.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
709,1,783.000000,544.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
709,2,739.000000,560.000000,4.000000,5.000000,-0.150000,-1.000000,-1.000000,-1.000000
710,1,785.000000,543.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
710,2,741.000000,559.000000,4.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
711,1,784.000000,544.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
711,2,740.000000,558.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
712,1,786.000000,543.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
712,2,740.000000,554.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
713,1,785.000000,542.000000,4.000000,5.000000,-0.111803,-1.000000,-1.000000,-1.000000
713,2,740.000000,553.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
714,1,785.000000,541.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
714,2,740.000000,551.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
715,1,786.000000,542.000000,4.000000,5.000000,-0.180278,-1.000000,-1.000000,-1.000000
715,2,740.000000,548.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
716,1,786.000000,542.000000,4.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
716,2,740.000000,547.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
717,1,787.000000,541.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
717,2,740.000000,545.000000,4.000000,4.000000,-0.200000,-1.000000,-1.000000,-1.000000
718,1,787.000000,540.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
718,2,740.000000,544.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
719,1,788.000000,541.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
719,2,740.000000,541.000000,4.000000,4.000000,-0.300000,-1.000000,-1.000000,-1.000000
720,1,788.000000,540.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
720,2,739.000000,539.000000,5.000000,4.000000,-0.206155,-1.000000,-1.000000,-1.000000
721,1,789.000000,539.000000,4.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
721,2,739.000000,538.000000,4.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
722,1,789.000000,538.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
722,2,739.000000,534.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
723,1,788.000000,539.000000,5.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
723,2,739.000000,533.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
724,1,790.000000,538.000000,4.000000,4.000000,-0.180278,-1.000000,-1.000000,-1.000000
724,2,739.000000,532.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
725,1,790.000000,537.000000,3.000000,5.000000,-0.070711,-1.000000,-1.000000,-1.000000
725,2,739.000000,528.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
726,1,792.000000,536.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
726,2,739.000000,527.000000,4.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
727,1,791.000000,537.000000,3.000000,4.000000,-0.141421,-1.000000,-1.000000,-1.000000
727,2,741.000000,526.000000,4.000000,4.000000,-0.223607,-1.000000,-1.000000,-1.000000
728,1,792.000000,537.000000,4.000000,4.000000,-0.150000,-1.000000,-1.000000,-1.000000
728,2,741.000000,522.000000,4.000000,4.000000,-0.400000,-1.000000,-1.000000,-1.000000
