663,3,354.000000,835.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
664,1,512.000000,577.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
664,3,354.000000,835.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
665,1,511.000000,576.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
665,3,355.000000,837.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
666,1,508.000000,579.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
666,3,355.000000,837.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
667,1,508.000000,579.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
667,3,355.000000,837.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
668,1,506.000000,579.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
668,3,355.000000,838.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
671,1,502.000000,582.000000,2.000000,2.000000,-0.571699,-1.000000,-1.000000,-1.000000
671,3,355.000000,839.000000,1.000000,1.000000,-0.170711,-1.000000,-1.000000,-1.000000
672,1,502.000000,580.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
673,1,501.000000,581.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
674,1,497.000000,580.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
674,3,353.000000,839.000000,2.000000,2.000000,-0.258114,-1.000000,-1.000000,-1.000000
675,1,498.000000,582.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
675,3,353.000000,840.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
676,1,497.000000,580.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
676,3,353.000000,840.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
677,1,495.000000,580.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
677,3,353.000000,840.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
678,1,492.000000,579.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
678,3,354.000000,842.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
679,1,491.000000,579.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
679,3,354.000000,842.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
680,1,491.000000,578.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
680,3,354.000000,843.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
681,1,489.000000,578.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
681,3,354.000000,843.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
682,1,488.000000,577.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
682,3,354.000000,843.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
683,1,487.000000,576.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
684,1,486.000000,576.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
685,1,485.000000,576.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
686,1,486.000000,577.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
687,1,485.000000,577.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
688,1,486.000000,576.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
689,1,484.000000,574.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
690,1,483.000000,573.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
691,1,481.000000,573.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
691,3,355.000000,847.000000,3.000000,2.000000,-0.827200,-1.000000,-1.000000,-1.000000
692,1,480.000000,573.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
692,3,356.000000,847.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
693,1,481.000000,570.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
694,1,480.000000,570.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
695,1,478.000000,570.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
696,1,477.000000,570.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
696,3,356.000000,848.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
697,1,475.000000,567.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
698,1,476.000000,567.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
699,1,474.000000,567.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
699,3,357.000000,848.000000,1.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
700,1,473.000000,564.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
701,1,472.000000,564.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
702,1,473.000000,564.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
702,3,357.000000,849.000000,2.000000,2.000000,-0.211803,-1.000000,-1.000000,-1.000000
703,1,470.000000,561.000000,3.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
703,3,357.000000,851.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
704,1,469.000000,561.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
704,3,356.000000,850.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
705,1,470.000000,561.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
705,3,356.000000,851.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
706,1,468.000000,559.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
706,3,354.000000,851.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
707,1,467.000000,559.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
707,3,354.000000,851.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
708,1,466.000000,558.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
708,3,354.000000,851.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
709,1,466.000000,556.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
709,3,354.000000,852.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
710,1,464.000000,556.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
710,3,354.000000,852.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
711,1,463.000000,554.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
711,3,354.000000,852.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
712,1,464.000000,553.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
712,3,354.000000,852.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
713,1,462.000000,554.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
713,3,354.000000,853.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
714,1,460.000000,551.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
714,3,354.000000,853.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
715,1,461.000000,551.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
715,3,355.000000,855.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
716,1,459.000000,548.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
716,3,355.000000,855.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
717,1,458.000000,549.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
717,3,355.000000,855.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
718,1,459.000000,548.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
718,3,355.000000,856.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
719,1,457.000000,546.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
719,3,355.000000,856.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
720,1,456.000000,546.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
720,3,355.000000,856.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
721,1,456.000000,544.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
721,3,355.000000,856.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
722,1,454.000000,544.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
722,3,355.000000,856.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
723,1,455.000000,541.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
723,3,356.000000,856.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
724,1,453.000000,541.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
724,3,356.000000,856.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
725,1,451.000000,539.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
725,3,356.000000,857.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
726,3,356.000000,859.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
727,1,450.000000,539.000000,3.000000,2.000000,-0.120711,-1.000000,-1.000000,-1.000000
727,3,357.000000,859.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
728,1,449.000000,537.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
728,3,357.000000,859.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
729,1,450.000000,537.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
730,1,447.000000,534.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
730,3,357.000000,860.000000,1.000000,1.000000,-0.120711,-1.000000,-1.000000,-1.000000
731,1,448.000000,534.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
731,3,357.000000,860.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
732,3,357.000000,860.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
733,1,445.000000,532.000000,2.000000,2.000000,-0.453113,-1.000000,-1.000000,-1.000000
733,3,357.000000,860.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
734,3,357.000000,860.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
735,1,444.000000,530.000000,2.000000,2.000000,-0.273607,-1.000000,-1.000000,-1.000000
735,3,357.000000,861.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
736,1,444.000000,527.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
736,3,357.000000,861.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
737,1,442.000000,528.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
737,3,357.000000,861.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
738,1,444.000000,526.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
738,3,355.000000,864.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
739,1,442.000000,524.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
739,3,356.000000,864.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
740,1,441.000000,525.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
740,3,356.000000,864.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
741,1,441.000000,522.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
741,3,356.000000,864.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
742,1,439.000000,523.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
743,1,440.000000,520.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
744,1,439.000000,520.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
745,1,437.000000,518.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
746,1,437.000000,518.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
747,1,435.000000,516.000000,3.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
747,3,357.000000,866.000000,1.000000,1.000000,-0.408114,-1.000000,-1.000000,-1.000000
748,1,436.000000,516.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
748,3,356.000000,867.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
749,1,434.000000,513.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
749,3,357.000000,868.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
750,1,435.000000,512.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
751,1,433.000000,512.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
752,1,431.000000,510.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
753,1,432.000000,510.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
754,1,430.000000,507.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
755,1,431.000000,507.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
756,1,429.000000,505.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
757,1,427.000000,503.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
757,3,358.000000,869.000000,1.000000,2.000000,-0.461803,-1.000000,-1.000000,-1.000000
758,1,428.000000,503.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
758,3,358.000000,869.000000,1.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
759,1,426.000000,501.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
759,3,358.000000,871.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
760,1,427.000000,501.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
760,3,358.000000,872.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
761,1,425.000000,499.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
761,3,358.000000,872.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
762,1,424.000000,500.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
762,3,358.000000,872.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
763,1,424.000000,498.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
763,3,358.000000,872.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
764,1,422.000000,495.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
764,3,358.000000,872.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
765,1,422.000000,495.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
765,3,359.000000,872.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
766,1,421.000000,493.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
766,3,359.000000,873.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
767,1,420.000000,494.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
767,3,359.000000,873.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
768,1,420.000000,492.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
768,3,359.000000,873.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
769,1,418.000000,489.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
769,3,359.000000,875.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
770,1,419.000000,489.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
770,3,357.000000,875.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
771,1,417.000000,487.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
771,3,357.000000,876.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
772,1,415.000000,486.000000,3.000000,2.000000,-0.212132,-1.000000,-1.000000,-1.000000
772,3,357.000000,876.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
773,1,415.000000,485.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
774,1,413.000000,482.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
774,3,358.000000,877.000000,1.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
775,1,411.000000,481.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
775,3,358.000000,877.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
776,1,412.000000,481.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
776,3,358.000000,877.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
777,1,410.000000,479.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
777,3,358.000000,877.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
778,1,411.000000,479.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
778,3,358.000000,877.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
779,1,409.000000,477.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
779,3,358.000000,880.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
780,1,407.000000,475.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
780,3,358.000000,880.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
781,1,408.000000,475.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
781,3,358.000000,880.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
782,1,406.000000,473.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
782,3,358.000000,880.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
783,1,407.000000,471.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
783,3,358.000000,880.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
784,1,405.000000,471.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
785,1,403.000000,470.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
786,1,404.000000,467.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
787,1,402.000000,468.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
787,3,359.000000,881.000000,2.000000,2.000000,-0.261803,-1.000000,-1.000000,-1.000000
788,1,401.000000,466.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
788,3,359.000000,881.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
789,1,401.000000,463.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
789,3,359.000000,883.000000,3.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
790,1,399.000000,464.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
790,3,360.000000,883.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
791,1,400.000000,461.000000,2.000000,3.000000,-0.254951,-1.000000,-1.000000,-1.000000
791,3,360.000000,883.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
792,1,398.000000,460.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
792,3,360.000000,883.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
793,1,396.000000,458.000000,3.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
793,3,360.000000,884.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
794,1,397.000000,458.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
794,3,360.000000,884.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
795,1,395.000000,456.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
795,3,360.000000,884.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
796,1,394.000000,454.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
797,1,394.000000,455.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
798,1,393.000000,451.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
798,3,360.000000,885.000000,2.000000,1.000000,-0.100000,-1.000000,-1.000000,-1.000000
799,1,392.000000,450.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
799,3,361.000000,887.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
800,1,390.000000,447.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
800,3,361.000000,887.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
801,1,388.000000,447.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
801,3,361.000000,887.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
802,1,387.000000,443.000000,2.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
802,3,359.000000,888.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
803,1,386.000000,442.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
803,3,359.000000,888.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
804,1,384.000000,439.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
804,3,359.000000,888.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
805,1,382.000000,437.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
805,3,359.000000,888.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
806,1,381.000000,436.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
806,3,359.000000,888.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
807,1,380.000000,432.000000,2.000000,2.000000,-0.412311,-1.000000,-1.000000,-1.000000
807,3,359.000000,888.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
808,1,380.000000,431.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
808,3,360.000000,891.000000,2.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
809,1,379.000000,428.000000,2.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
809,3,360.000000,891.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
810,1,378.000000,428.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
810,3,360.000000,891.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
811,1,376.000000,424.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
812,1,375.000000,424.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
812,3,360.000000,891.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
813,1,373.000000,420.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
813,3,360.000000,892.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
814,1,372.000000,418.000000,2.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
815,1,370.000000,417.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
816,1,369.000000,414.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
817,1,367.000000,413.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
817,3,361.000000,894.000000,2.000000,2.000000,-0.373607,-1.000000,-1.000000,-1.000000
818,1,366.000000,410.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
818,3,361.000000,895.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
819,1,365.000000,409.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
819,3,359.000000,894.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
820,1,363.000000,406.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
820,3,360.000000,893.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
821,1,362.000000,405.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
821,3,360.000000,894.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
822,1,360.000000,402.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
822,3,360.000000,894.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
823,1,360.000000,399.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
823,3,361.000000,895.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
824,1,359.000000,398.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
824,3,361.000000,895.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
825,1,358.000000,395.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
825,3,361.000000,896.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
826,1,356.000000,394.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
826,3,362.000000,898.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
827,1,355.000000,391.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
827,3,362.000000,898.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
828,1,354.000000,390.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
828,3,362.000000,898.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
829,1,352.000000,387.000000,2.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
829,3,362.000000,899.000000,2.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
830,1,350.000000,385.000000,3.000000,2.000000,-0.291548,-1.000000,-1.000000,-1.000000
830,3,362.000000,898.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
831,1,349.000000,384.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
831,3,362.000000,898.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
832,1,348.000000,380.000000,2.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
832,3,362.000000,899.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
