25,1,0.000000,959.000000,1.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
25,2,33.000000,997.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,3,41.000000,437.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,4,48.000000,720.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,5,50.000000,942.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
25,6,61.000000,583.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
25,9,128.000000,984.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,10,322.000000,338.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
25,11,354.000000,165.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,12,479.000000,1005.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,15,566.000000,826.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
25,19,983.000000,1015.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
25,20,993.000000,1001.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
25,28,164.000000,638.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
26,1,0.000000,960.000000,1.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,2,33.000000,998.000000,4.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,6,61.000000,584.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,10,322.000000,339.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,11,354.000000,166.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,12,479.000000,1006.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
26,19,983.000000,1015.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,20,993.000000,1001.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
26,28,164.000000,639.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
27,1,0.000000,960.000000,1.000000,4.000000,0.000000,-1.000000,-1.000000,-1.000000
27,2,33.000000,998.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,6,61.000000,584.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,9,127.000000,986.000000,3.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
27,10,321.000000,340.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
27,11,354.000000,166.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,12,479.000000,1006.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
27,19,983.000000,1016.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
27,20,993.000000,1002.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
27,22,462.000000,573.000000,2.000000,2.000000,-1.528011,-1.000000,-1.000000,-1.000000
27,28,165.000000,638.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
28,1,0.000000,961.000000,1.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
28,2,34.000000,999.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
28,3,40.000000,439.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
28,4,47.000000,722.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
28,6,61.000000,585.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,10,321.000000,340.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,11,353.000000,167.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
28,12,478.000000,1007.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
28,15,565.000000,828.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
28,19,982.000000,1017.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
28,20,993.000000,1003.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
28,22,462.000000,571.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
29,1,0.000000,962.000000,1.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,2,33.000000,1000.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
29,3,40.000000,440.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,4,47.000000,723.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,6,60.000000,586.000000,3.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
29,10,321.000000,341.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,11,353.000000,168.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,12,478.000000,1008.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
29,19,982.000000,1017.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,20,993.000000,1003.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,22,462.000000,572.000000,1.000000,1.000000,-0.050000,-1.000000,-1.000000,-1.000000
29,28,168.000000,638.000000,2.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
30,1,0.000000,963.000000,1.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,2,33.000000,1000.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
30,3,40.000000,440.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
30,4,47.000000,723.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
30,6,60.000000,586.000000,3.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
30,9,127.000000,988.000000,2.000000,2.000000,-0.306155,-1.000000,-1.000000,-1.000000
30,10,321.000000,342.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,11,353.000000,168.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
30,12,478.000000,1008.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
30,15,565.000000,829.000000,2.000000,3.000000,-0.200000,-1.000000,-1.000000,-1.000000
30,19,982.000000,1018.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
30,20,993.000000,1004.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
30,28,168.000000,637.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,1,0.000000,964.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,2,33.000000,1001.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,3,40.000000,441.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,4,47.000000,724.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,5,49.000000,946.000000,2.000000,2.000000,-0.662311,-1.000000,-1.000000,-1.000000
31,6,60.000000,587.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,9,127.000000,988.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,10,321.000000,342.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
31,11,353.000000,169.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,12,478.000000,1009.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,15,565.000000,830.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,19,982.000000,1019.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
31,20,993.000000,1005.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
31,22,462.000000,570.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
31,28,168.000000,637.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,2,32.000000,1001.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
32,3,40.000000,441.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,6,60.000000,588.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,10,321.000000,343.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,11,353.000000,169.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,12,478.000000,1010.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,15,565.000000,831.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
32,19,982.000000,1019.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,20,993.000000,1005.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
32,28,169.000000,638.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
33,2,32.000000,1002.000000,4.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
33,3,40.000000,442.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
33,6,60.000000,588.000000,2.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,9,127.000000,990.000000,1.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
33,10,321.000000,344.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
33,11,353.000000,170.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
33,12,478.000000,1010.000000,2.000000,3.000000,0.000000,-1.000000,-1.000000,-1.000000
33,19,982.000000,1020.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
33,20,992.000000,1006.000000,3.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
33,22,463.000000,570.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
33,28,172.000000,637.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
34,2,32.000000,1003.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,3,39.000000,443.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
34,4,46.000000,726.000000,3.000000,2.000000,-0.306155,-1.000000,-1.000000,-1.000000
34,6,60.000000,589.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
34,9,127.000000,991.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
34,10,321.000000,344.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
34,11,353.000000,171.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,12,478.000000,1011.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
34,19,982.000000,1021.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
34,20,992.000000,1007.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
34,22,462.000000,569.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
34,28,172.000000,637.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
35,2,32.000000,1004.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
35,3,39.000000,444.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
35,6,60.000000,590.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
35,10,321.000000,345.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
35,11,353.000000,172.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
35,12,478.000000,1012.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
35,19,981.000000,1022.000000,3.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
35,20,992.000000,1007.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
35,22,462.000000,569.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
35,28,173.000000,638.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
36,2,32.000000,1004.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
36,3,39.000000,444.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
36,6,60.000000,590.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
36,9,126.000000,992.000000,2.000000,2.000000,-0.191421,-1.000000,-1.000000,-1.000000
36,10,320.000000,346.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
36,11,352.000000,172.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
36,12,477.000000,1013.000000,3.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
36,15,564.000000,834.000000,2.000000,2.000000,-0.466228,-1.000000,-1.000000,-1.000000
36,20,992.000000,1008.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
36,28,175.000000,637.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
37,2,32.000000,1005.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
37,3,39.000000,445.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
37,4,46.000000,728.000000,2.000000,2.000000,-0.306155,-1.000000,-1.000000,-1.000000
37,6,59.000000,591.000000,4.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
37,8,126.000000,971.000000,3.000000,3.000000,-2.185496,-1.000000,-1.000000,-1.000000
37,10,320.000000,346.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
37,11,352.000000,173.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
37,12,477.000000,1013.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
37,15,564.000000,834.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
37,20,992.000000,1009.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
37,28,176.000000,636.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
38,2,32.000000,1006.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
38,3,39.000000,446.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
38,4,46.000000,729.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
38,6,59.000000,592.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
38,8,126.000000,972.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
38,10,320.000000,347.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
38,11,352.000000,175.000000,2.000000,1.000000,-0.111803,-1.000000,-1.000000,-1.000000
38,12,477.000000,1014.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
38,15,564.000000,835.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
38,20,992.000000,1009.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
38,28,176.000000,637.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
39,2,32.000000,1006.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
39,3,39.000000,446.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
39,6,59.000000,592.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
39,9,126.000000,994.000000,2.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
39,10,320.000000,348.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
39,11,352.000000,174.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
39,12,477.000000,1015.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
39,20,992.000000,1010.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
39,28,176.000000,637.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
40,2,31.000000,1007.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
40,3,39.000000,447.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
40,4,46.000000,730.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
40,5,48.000000,952.000000,2.000000,2.000000,-1.008276,-1.000000,-1.000000,-1.000000
40,6,59.000000,593.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
40,8,126.000000,974.000000,2.000000,2.000000,-0.208114,-1.000000,-1.000000,-1.000000
40,9,126.000000,994.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
40,10,320.000000,348.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
40,11,352.000000,175.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
40,12,477.000000,1015.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
40,15,564.000000,836.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
40,20,992.000000,1011.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
40,22,463.000000,567.000000,2.000000,2.000000,-0.423607,-1.000000,-1.000000,-1.000000
40,28,179.000000,636.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
41,2,32.000000,1008.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
41,3,39.000000,448.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
41,5,49.000000,953.000000,1.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
41,6,59.000000,594.000000,3.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
41,10,320.000000,349.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
41,11,352.000000,176.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
41,12,477.000000,1016.000000,2.000000,3.000000,-0.100000,-1.000000,-1.000000,-1.000000
41,15,563.000000,837.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
41,20,991.000000,1011.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
41,22,463.000000,567.000000,1.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
41,28,180.000000,637.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
42,2,31.000000,1008.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
42,3,39.000000,449.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
42,6,59.000000,594.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
42,10,319.000000,350.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
42,11,352.000000,177.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
42,12,477.000000,1016.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
42,20,991.000000,1012.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
42,28,180.000000,636.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
43,2,31.000000,1009.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
43,3,38.000000,449.000000,2.000000,2.000000,-0.070711,-1.000000,-1.000000,-1.000000
43,4,45.000000,732.000000,2.000000,2.000000,-0.323607,-1.000000,-1.000000,-1.000000
43,6,59.000000,595.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
43,10,319.000000,350.000000,3.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
43,11,352.000000,177.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
43,12,476.000000,1017.000000,3.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
43,15,563.000000,838.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
43,20,991.000000,1013.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
43,22,463.000000,566.000000,2.000000,2.000000,-0.161803,-1.000000,-1.000000,-1.000000
43,28,180.000000,635.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
44,2,31.000000,1010.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
44,3,38.000000,450.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
44,4,45.000000,733.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
44,6,58.000000,596.000000,4.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
44,10,319.000000,351.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
44,12,476.000000,1018.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
44,15,563.000000,839.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
44,20,991.000000,1013.000000,2.000000,4.000000,-0.050000,-1.000000,-1.000000,-1.000000
44,22,463.000000,566.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
44,28,183.000000,637.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
45,2,31.000000,1010.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
45,3,38.000000,450.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
45,6,58.000000,596.000000,3.000000,4.000000,-0.070711,-1.000000,-1.000000,-1.000000
45,9,125.000000,997.000000,2.000000,3.000000,-0.516228,-1.000000,-1.000000,-1.000000
45,10,319.000000,352.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
45,11,351.000000,178.000000,3.000000,3.000000,-0.161803,-1.000000,-1.000000,-1.000000
45,12,476.000000,1019.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
45,15,563.000000,840.000000,1.000000,1.000000,-0.070711,-1.000000,-1.000000,-1.000000
45,20,991.000000,1014.000000,2.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
45,22,462.000000,566.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
45,28,184.000000,636.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
46,2,31.000000,1011.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
46,3,38.000000,451.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
46,4,45.000000,734.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
46,5,47.000000,956.000000,2.000000,2.000000,-0.535410,-1.000000,-1.000000,-1.000000
