149,37,827.000000,791.000000,5.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
150,2,731.000000,450.000000,2.000000,4.000000,-0.335410,-1.000000,-1.000000,-1.000000
150,37,831.000000,789.000000,4.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
151,2,734.000000,448.000000,2.000000,4.000000,-0.360555,-1.000000,-1.000000,-1.000000
151,37,835.000000,790.000000,2.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
152,2,736.000000,449.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
152,37,839.000000,788.000000,4.000000,2.000000,-0.538516,-1.000000,-1.000000,-1.000000
153,2,738.000000,447.000000,3.000000,3.000000,-0.320156,-1.000000,-1.000000,-1.000000
153,37,842.000000,787.000000,5.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
154,2,739.000000,446.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
154,37,846.000000,786.000000,4.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
155,2,742.000000,444.000000,2.000000,3.000000,-0.360555,-1.000000,-1.000000,-1.000000
155,37,849.000000,786.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
156,2,744.000000,444.000000,3.000000,4.000000,-0.254951,-1.000000,-1.000000,-1.000000
156,37,853.000000,784.000000,4.000000,3.000000,-0.447214,-1.000000,-1.000000,-1.000000
157,2,747.000000,442.000000,2.000000,4.000000,-0.320156,-1.000000,-1.000000,-1.000000
157,37,856.000000,784.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
158,2,748.000000,441.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
158,37,860.000000,783.000000,3.000000,2.000000,-0.380789,-1.000000,-1.000000,-1.000000
159,2,751.000000,439.000000,2.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
159,37,862.000000,783.000000,4.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
160,2,753.000000,440.000000,3.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
160,37,866.000000,781.000000,4.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
161,2,754.000000,438.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
161,37,869.000000,781.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
162,2,756.000000,437.000000,3.000000,4.000000,-0.250000,-1.000000,-1.000000,-1.000000
162,37,873.000000,779.000000,4.000000,2.000000,-0.471699,-1.000000,-1.000000,-1.000000
163,2,758.000000,436.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
163,37,876.000000,779.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
164,2,759.000000,433.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
164,37,880.000000,779.000000,4.000000,3.000000,-0.400000,-1.000000,-1.000000,-1.000000
165,2,763.000000,433.000000,2.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
165,37,883.000000,776.000000,3.000000,3.000000,-0.390512,-1.000000,-1.000000,-1.000000
166,2,763.000000,431.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
166,37,887.000000,777.000000,2.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
167,2,766.000000,431.000000,2.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
167,37,890.000000,774.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
168,2,767.000000,429.000000,3.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
168,37,891.000000,774.000000,4.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
169,2,770.000000,429.000000,2.000000,3.000000,-0.250000,-1.000000,-1.000000,-1.000000
169,37,895.000000,773.000000,3.000000,3.000000,-0.364006,-1.000000,-1.000000,-1.000000
170,2,771.000000,427.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
170,37,898.000000,773.000000,4.000000,3.000000,-0.350000,-1.000000,-1.000000,-1.000000
171,2,772.000000,426.000000,2.000000,4.000000,-0.111803,-1.000000,-1.000000,-1.000000
171,37,902.000000,774.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
172,2,775.000000,425.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
172,37,905.000000,773.000000,4.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
173,2,776.000000,425.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
173,37,909.000000,773.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
174,2,779.000000,423.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
174,37,912.000000,772.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
175,2,780.000000,423.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
175,37,915.000000,771.000000,4.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
176,2,781.000000,422.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
176,37,918.000000,772.000000,4.000000,3.000000,-0.316228,-1.000000,-1.000000,-1.000000
177,2,784.000000,421.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
177,37,922.000000,772.000000,4.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
178,2,785.000000,420.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
178,37,925.000000,772.000000,4.000000,3.000000,-0.304138,-1.000000,-1.000000,-1.000000
179,2,786.000000,420.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
179,37,929.000000,772.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
180,2,787.000000,420.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
180,37,932.000000,773.000000,3.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
181,2,790.000000,417.000000,3.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
181,37,936.000000,773.000000,2.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
182,2,791.000000,417.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
182,37,938.000000,774.000000,4.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
183,2,793.000000,416.000000,2.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
183,37,941.000000,775.000000,4.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
184,2,794.000000,416.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
184,37,945.000000,775.000000,4.000000,3.000000,-0.403113,-1.000000,-1.000000,-1.000000
185,2,795.000000,414.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
185,37,948.000000,775.000000,4.000000,3.000000,-0.300000,-1.000000,-1.000000,-1.000000
186,2,798.000000,413.000000,3.000000,3.000000,-0.353553,-1.000000,-1.000000,-1.000000
186,37,951.000000,778.000000,4.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
187,2,800.000000,413.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
187,37,954.000000,778.000000,4.000000,2.000000,-0.300000,-1.000000,-1.000000,-1.000000
188,2,801.000000,412.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
188,37,958.000000,778.000000,3.000000,2.000000,-0.350000,-1.000000,-1.000000,-1.000000
189,2,802.000000,412.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
189,37,961.000000,780.000000,3.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
190,2,803.000000,411.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
190,37,965.000000,782.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
191,2,804.000000,411.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
191,37,965.000000,783.000000,4.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
192,2,806.000000,410.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
192,37,969.000000,783.000000,3.000000,2.000000,-0.353553,-1.000000,-1.000000,-1.000000
193,2,807.000000,409.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
193,37,973.000000,785.000000,2.000000,2.000000,-0.403113,-1.000000,-1.000000,-1.000000
194,2,808.000000,409.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
194,37,976.000000,786.000000,3.000000,3.000000,-0.380789,-1.000000,-1.000000,-1.000000
195,2,809.000000,408.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
195,37,979.000000,788.000000,3.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
196,2,811.000000,407.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
196,37,982.000000,791.000000,3.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
197,2,812.000000,406.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
197,37,984.000000,792.000000,3.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
198,2,814.000000,406.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
198,37,987.000000,793.000000,3.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
199,2,815.000000,405.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
199,37,990.000000,797.000000,4.000000,2.000000,-0.494975,-1.000000,-1.000000,-1.000000
200,2,817.000000,404.000000,2.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
200,37,992.000000,797.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
201,2,816.000000,405.000000,2.000000,3.000000,-0.141421,-1.000000,-1.000000,-1.000000
201,37,995.000000,800.000000,4.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
202,2,817.000000,405.000000,3.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
202,37,998.000000,803.000000,4.000000,2.000000,-0.390512,-1.000000,-1.000000,-1.000000
203,2,819.000000,404.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
203,37,1000.000000,804.000000,4.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
204,2,820.000000,403.000000,3.000000,3.000000,-0.158114,-1.000000,-1.000000,-1.000000
204,37,1003.000000,807.000000,4.000000,2.000000,-0.424264,-1.000000,-1.000000,-1.000000
205,2,822.000000,402.000000,2.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
205,37,1005.000000,809.000000,4.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
206,2,823.000000,403.000000,3.000000,3.000000,-0.180278,-1.000000,-1.000000,-1.000000
206,37,1008.000000,810.000000,3.000000,3.000000,-0.291548,-1.000000,-1.000000,-1.000000
207,2,823.000000,402.000000,3.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
207,37,1010.000000,813.000000,3.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
208,2,824.000000,401.000000,3.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
208,37,1012.000000,816.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
209,2,827.000000,401.000000,2.000000,2.000000,-0.254951,-1.000000,-1.000000,-1.000000
209,37,1016.000000,817.000000,2.000000,3.000000,-0.427200,-1.000000,-1.000000,-1.000000
210,2,826.000000,401.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
210,37,1018.000000,820.000000,2.000000,2.000000,-0.320156,-1.000000,-1.000000,-1.000000
211,2,828.000000,400.000000,2.000000,2.000000,-0.250000,-1.000000,-1.000000,-1.000000
211,37,1019.000000,822.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
212,2,829.000000,401.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
212,37,1021.000000,824.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
213,2,829.000000,400.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
214,2,830.000000,399.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
215,2,832.000000,400.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
216,2,832.000000,398.000000,2.000000,3.000000,-0.150000,-1.000000,-1.000000,-1.000000
217,2,834.000000,399.000000,2.000000,3.000000,-0.223607,-1.000000,-1.000000,-1.000000
218,2,833.000000,398.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
219,2,835.000000,399.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
220,2,834.000000,398.000000,3.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
221,2,836.000000,398.000000,3.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
222,2,836.000000,396.000000,3.000000,4.000000,-0.100000,-1.000000,-1.000000,-1.000000
223,2,838.000000,397.000000,3.000000,3.000000,-0.206155,-1.000000,-1.000000,-1.000000
224,2,838.000000,398.000000,2.000000,3.000000,-0.111803,-1.000000,-1.000000,-1.000000
225,2,838.000000,397.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
226,2,840.000000,398.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
227,2,838.000000,394.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
228,2,838.000000,394.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
229,2,839.000000,395.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
230,2,839.000000,395.000000,3.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
231,2,840.000000,394.000000,2.000000,2.000000,-0.158114,-1.000000,-1.000000,-1.000000
232,2,842.000000,394.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
233,2,842.000000,395.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
234,2,841.000000,395.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
235,2,841.000000,395.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
236,2,842.000000,394.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
237,2,844.000000,394.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
238,2,844.000000,394.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
239,2,844.000000,394.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
240,2,844.000000,395.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
241,2,844.000000,395.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
242,2,844.000000,395.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
243,2,844.000000,395.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
244,2,845.000000,395.000000,2.000000,3.000000,-0.070711,-1.000000,-1.000000,-1.000000
245,2,845.000000,396.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
246,2,845.000000,396.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
247,2,845.000000,396.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
248,2,846.000000,396.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
249,2,846.000000,396.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
250,2,846.000000,396.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
251,2,846.000000,396.000000,3.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
252,2,847.000000,398.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
253,2,846.000000,398.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
254,2,848.000000,398.000000,2.000000,2.000000,-0.150000,-1.000000,-1.000000,-1.000000
255,2,848.000000,398.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
256,2,848.000000,398.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
257,2,846.000000,398.000000,2.000000,2.000000,-0.200000,-1.000000,-1.000000,-1.000000
257,581,1021.000000,477.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
258,2,846.000000,398.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
258,581,1018.000000,478.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
259,2,847.000000,398.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
259,581,1015.000000,481.000000,2.000000,2.000000,-0.460977,-1.000000,-1.000000,-1.000000
260,2,847.000000,398.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
260,581,1013.000000,482.000000,3.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
260,584,1020.000000,415.000000,2.000000,2.000000,1.000000,-1.000000,-1.000000,-1.000000
261,2,847.000000,398.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
261,581,1010.000000,486.000000,2.000000,2.000000,-0.531507,-1.000000,-1.000000,-1.000000
261,584,1017.000000,414.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
262,2,847.000000,400.000000,2.000000,2.000000,-0.206155,-1.000000,-1.000000,-1.000000
262,581,1009.000000,487.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
262,584,1016.000000,411.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
263,2,848.000000,400.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
263,581,1005.000000,490.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
263,584,1013.000000,410.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
264,2,848.000000,400.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
264,581,1004.000000,492.000000,2.000000,2.000000,-0.223607,-1.000000,-1.000000,-1.000000
264,584,1010.000000,409.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
265,2,848.000000,400.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
265,581,1000.000000,493.000000,3.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
265,584,1009.000000,408.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
266,2,849.000000,400.000000,2.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
266,581,997.000000,496.000000,2.000000,3.000000,-0.494975,-1.000000,-1.000000,-1.000000
266,584,1006.000000,407.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
267,2,849.000000,400.000000,2.000000,3.000000,-0.050000,-1.000000,-1.000000,-1.000000
267,581,996.000000,498.000000,2.000000,2.000000,-0.180278,-1.000000,-1.000000,-1.000000
267,584,1003.000000,406.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
268,2,850.000000,400.000000,2.000000,2.000000,-0.111803,-1.000000,-1.000000,-1.000000
268,581,992.000000,501.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
268,584,1002.000000,405.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
269,2,850.000000,400.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
269,581,991.000000,502.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
269,584,999.000000,404.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
270,2,850.000000,400.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
270,581,987.000000,506.000000,2.000000,2.000000,-0.565685,-1.000000,-1.000000,-1.000000
270,584,996.000000,403.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
271,2,850.000000,400.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
271,581,984.000000,507.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
271,584,995.000000,402.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
272,2,848.000000,402.000000,2.000000,2.000000,-0.282843,-1.000000,-1.000000,-1.000000
272,581,982.000000,510.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
272,584,991.000000,400.000000,4.000000,3.000000,-0.335410,-1.000000,-1.000000,-1.000000
273,2,848.000000,402.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
273,581,979.000000,512.000000,2.000000,2.000000,-0.360555,-1.000000,-1.000000,-1.000000
273,584,989.000000,399.000000,2.000000,2.000000,-0.335410,-1.000000,-1.000000,-1.000000
274,2,849.000000,402.000000,2.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
274,581,978.000000,513.000000,2.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
274,584,988.000000,396.000000,3.000000,2.000000,-0.304138,-1.000000,-1.000000,-1.000000
275,2,849.000000,402.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
275,581,974.000000,516.000000,2.000000,2.000000,-0.500000,-1.000000,-1.000000,-1.000000
275,584,985.000000,395.000000,2.000000,2.000000,-0.364006,-1.000000,-1.000000,-1.000000
276,2,849.000000,402.000000,2.000000,2.000000,0.000000,-1.000000,-1.000000,-1.000000
276,581,971.000000,517.000000,2.000000,2.000000,-0.316228,-1.000000,-1.000000,-1.000000
276,584,982.000000,394.000000,3.000000,2.000000,-0.269258,-1.000000,-1.000000,-1.000000
277,2,849.000000,402.000000,3.000000,2.000000,-0.050000,-1.000000,-1.000000,-1.000000
277,581,969.000000,521.000000,2.000000,2.000000,-0.447214,-1.000000,-1.000000,-1.000000
277,584,981.000000,393.000000,3.000000,2.000000,-0.141421,-1.000000,-1.000000,-1.000000
278,2,850.000000,402.000000,3.000000,2.000000,-0.100000,-1.000000,-1.000000,-1.000000
